VK,HT,FT
96,101,-1
105,96,481
96,83,282
96,72,196
9,71,616
9,71,616
80,95,328
65,109,182
67,95,268
73,88,179
69,99,129
78,89,152
84,88,190
69,90,159
32,87,152
81,97,434
85,102,197
69,84,201
32,78,146
67,97,266
85,80,230
82,77,222
83,111,250
65,105,161
32,99,217
73,97,455
78,96,183
84,85,205
69,135,122
82,85,141
78,83,206
65,97,152
67,97,215
73,96,148
79,88,175
78,84,179
32,83,173
80,97,300
79,95,118
82,75,120
32,82,154
69,90,383
77,90,191
66,75,335
65,132,169
82,91,248
65,109,187
90,108,372
79,84,179
32,87,247
68,100,226
69,101,138
32,87,118
50,117,783
52,79,422
188,83,506
54,89,600
32,86,225
83,100,275
69,92,195
77,91,181
65,125,142
78,92,175
65,115,124
83,109,191
32,93,192
67,87,306
79,78,129
78,77,270
32,86,181
83,108,317
73,78,166
78,78,206
68,96,255
82,88,224
79,86,121
77,111,203
69,94,159
32,84,147
70,94,329
69,88,171
66,77,239
82,84,188
73,79,193
76,89,201
188,89,312
32,80,195
80,88,381
82,99,213
79,212,201
66,89,292
65,121,193
66,78,303
76,90,272
69,93,156
32,80,160
73,84,318
78,87,214
70,79,268
69,109,121
67,95,296
67,76,195
73,101,219
79,98,174
78,83,212
32,88,188
85,86,341
82,96,163
73,89,201
78,92,209
65,122,186
82,106,237
73,93,137
65,107,227
190,73,531
13,71,474
160,440,585
65,107,265
67,95,264
84,97,310
85,161,236
65,131,224
76,95,301
77,75,344
69,117,128
78,84,142
84,94,206
69,98,146
32,93,217
78,106,262
79,92,198
82,103,202
77,82,228
79,94,227
84,93,247
69,90,176
78,72,236
83,82,201
65,111,188
32,96,208
89,82,423
32,90,221
65,108,201
70,83,252
69,89,183
66,76,242
82,88,197
73,82,187
76,89,201
190,89,489
32,85,228
160,465,411
65,115,294
66,85,651
68,114,387
79,85,185
77,92,209
69,94,181
78,88,133
32,90,238
73,77,257
78,88,183
68,95,259
79,69,139
76,82,167
79,84,169
82,96,239
79,80,187
190,76,594
160,263,232
32,86,225
68,100,234
85,90,308
32,99,253
78,92,320
69,101,120
71,87,252
65,112,132
84,82,172
73,74,345
86,82,297
65,130,184
188,86,487
32,87,195
160,546,351
76,90,248
67,100,190
70,92,307
32,86,225
80,95,373
82,99,213
69,92,154
83,86,229
69,89,183
78,92,173
84,92,192
69,93,144
83,100,174
32,73,127
49,115,392
52,79,422
53,86,353
32,98,376
77,89,320
73,89,187
78,91,206
85,81,170
84,88,242
73,83,257
79,96,156
8,99,456
8,79,229
79,127,578
190,76,594
160,263,232
32,86,225
83,100,275
73,81,179
78,78,206
32,86,172
80,95,311
69,96,124
82,95,186
68,94,283
73,96,240
68,109,178
65,134,250
83,113,348
32,102,192
80,84,257
79,96,143
82,93,159
32,93,152
71,101,300
69,94,179
78,84,247
73,98,246
84,93,267
65,119,207
76,101,184
69,122,135
83,132,184
190,85,353
13,77,544
160,440,585
83,91,374
69,89,277
32,79,309
65,110,244
71,84,247
85,84,168
82,85,244
65,103,177
8,80,626
8,71,219
65,125,244
82,91,248
68,103,223
65,97,231
32,95,184
69,94,259
83,99,203
84,91,210
85,94,260
68,97,218
73,84,198
79,99,130
83,99,218
190,87,477
13,77,544
160,440,585
67,90,268
79,79,408
78,90,274
68,93,286
85,90,308
67,95,215
84,95,291
65,145,172
32,93,194
69,101,232
88,89,278
80,95,328
69,107,183
67,95,347
84,87,244
65,145,172
78,87,334
84,107,247
69,110,121
73,85,233
84,93,267
85,101,253
