VK,HT,FT
96,116,-1
105,19,868
96,106,387
96,126,253
9,825,328
9,804,208
80,196,256
79,112,154
83,136,252
84,137,242
79,129,120
80,166,291
69,114,197
82,108,243
65,160,217
84,141,310
79,127,146
82,109,267
73,137,210
79,147,351
32,127,285
68,153,196
69,112,257
32,126,196
67,107,264
69,121,107
83,126,265
65,140,212
82,111,259
69,117,185
65,138,233
32,139,362
50,209,14
32,107,274
68,158,228
73,128,198
65,163,226
190,97,750
32,121,321
161,247,792
78,104,216
79,142,259
82,124,139
77,855,411
79,149,103
84,155,289
69,119,218
78,97,230
83,136,261
65,160,213
32,129,426
89,848,282
32,126,272
65,147,280
70,800,780
69,124,160
66,968,13
82,112,194
73,140,137
76,353,326
190,90,722
32,111,289
160,971,324
65,135,202
66,420,441
68,150,203
79,140,203
77,53,858
69,119,268
78,93,226
32,120,212
66,842,389
76,558,944
76,575,81
8,51,250
65,137,171
78,89,188
68,130,203
79,143,124
32,122,223
68,125,198
69,132,240
80,189,422
82,118,194
69,127,202
83,120,233
73,116,223
66,799,100
76,302,871
69,115,201
188,538,763
32,124,202
76,730,527
69,117,222
67,119,219
8,625,855
86,866,226
69,122,216
77,435,969
69,119,208
78,87,174
84,127,310
69,115,254
32,116,291
68,133,190
79,136,248
76,289,337
79,115,261
82,117,230
79,138,273
83,138,269
79,139,264
32,115,224
69,116,274
78,91,250
32,114,317
65,161,261
82,128,266
69,117,256
65,139,163
32,128,320
81,1,261
85,145,202
73,118,152
82,140,271
85,152,143
82,105,258
71,281,291
73,132,223
67,103,237
79,111,378
8,696,708
65,157,215
190,93,657
32,120,196
160,768,592
160,770,921
160,873,204
160,118,159
160,36,26
85,158,201
84,152,279
69,121,184
82,126,176
79,140,260
32,124,208
82,116,256
69,121,208
84,112,303
82,127,158
65,155,154
73,121,143
68,132,224
79,115,345
188,849,117
32,107,313
76,573,788
79,150,230
81,611,814
85,124,150
73,130,184
79,103,110
83,144,220
32,128,218
83,128,288
69,127,154
82,100,151
79,146,329
72,657,835
69,122,171
77,601,25
65,137,231
84,135,309
73,119,203
67,95,222
79,135,102
83,142,251
32,110,283
78,93,237
79,106,320
32,118,212
70,635,286
69,117,212
84,115,317
73,134,145
68,164,216
79,124,373
83,140,228
190,96,616
32,118,208
160,195,803
68,157,204
73,121,153
85,144,201
83,124,243
82,146,268
69,115,260
83,126,209
73,142,180
83,115,228
32,124,194
80,197,221
79,141,315
83,141,193
73,141,121
84,143,283
73,136,171
86,17,947
65,138,247
188,170,98
32,118,193
160,377,71
69,124,217
71,535,56
32,127,317
80,235,289
79,138,229
83,142,238
73,119,217
84,143,331
73,120,146
86,530,462
65,143,201
190,86,700
97,295,562
103,821,554
96,139,283
96,136,473
32,125,244
72,219,214
69,121,133
82,102,229
73,119,118
68,135,209
65,144,241
32,117,253
81,816,546
85,144,156
73,116,193
82,104,255
85,108,146
82,121,276
71,387,934
73,127,143
67,120,219
65,158,253
32,119,412
69,127,166
78,104,159
32,117,180
66,218,482
85,139,149
69,118,147
78,93,217
65,159,286
32,120,364
69,115,225
86,672,100
79,113,322
76,139,562
85,151,157
67,91,259
73,120,166
79,144,239
78,100,249
190,93,629
13,178,978
160,307,84
83,118,247
69,128,245
32,109,298
79,103,150
84,133,330
79,108,126
82,125,262
71,805,338
65,139,222
32,135,233
65,140,224
76,477,830
84,143,304
65,137,271
32,137,388
83,121,254
65,135,253
78,103,253
65,156,208
84,153,281
79,124,268
82,105,140
73,140,165
65,139,210
76,504,504
67,120,224
69,116,204
83,114,237
65,141,217
82,124,201
69,128,169
65,150,242
