VK,HT,FT
96,250,-1
105,156,115
96,98,229
96,79,138
8,0,188
8,140,31
8,0,30
8,78,31
97,140,179
103,571,193
96,281,141
96,109,176
96,163,273
9,156,714
9,109,505
80,279,734
79,140,182
83,110,203
84,112,248
79,223,500
80,125,121
69,125,187
82,67,116
65,187,156
84,78,128
79,141,99
82,162,297
73,126,68
79,125,216
32,109,235
68,158,160
69,111,75
32,92,66
67,88,219
69,141,63
83,111,249
65,123,203
82,141,200
69,96,123
65,156,164
32,125,219
50,137,95
32,83,137
68,85,294
73,94,192
65,128,189
190,78,328
32,122,234
160,218,123
78,110,232
79,141,320
82,93,83
77,187,140
79,141,61
84,94,281
69,109,125
78,80,203
83,111,261
65,144,201
32,125,94
89,62,240
32,96,187
65,125,143
70,79,188
69,125,140
66,92,267
82,141,125
73,94,234
76,78,206
190,80,397
32,72,203
160,343,32
65,204,156
66,94,158
68,149,181
79,155,217
77,109,255
69,141,141
78,62,82
32,141,169
73,172,224
78,167,125
68,156,187
79,94,140
76,33,176
79,93,188
82,72,143
79,93,157
190,78,906
32,110,453
160,233,124
85,80,188
84,94,296
69,222,9
82,125,110
79,93,311
32,111,237
82,138,156
69,110,88
84,94,51
82,125,94
65,136,145
73,79,306
68,140,125
79,71,127
188,94,359
32,110,173
76,78,202
79,78,184
81,140,106
85,168,187
73,140,78
79,93,94
83,168,176
32,94,250
83,109,72
69,136,234
82,125,200
79,94,170
72,94,280
69,139,57
77,96,481
65,165,192
84,94,331
73,100,110
67,125,189
79,125,106
83,157,235
188,119,265
32,109,188
78,182,250
79,109,9
32,125,265
70,125,132
69,109,111
84,172,188
73,71,112
68,102,172
79,59,109
83,140,140
190,94,245
32,90,203
160,343,61
73,157,78
85,150,81
82,78,292
69,73,125
83,93,218
73,110,140
83,105,172
32,94,141
8,6,208
8,108,31
8,0,31
8,125,188
8,0,31
8,76,47
8,0,31
8,0,250
160,556,411
68,111,187
73,182,281
85,109,96
82,93,297
69,94,72
83,155,202
73,96,190
83,141,109
32,133,140
80,147,296
79,110,94
83,141,172
73,110,109
84,154,283
73,125,78
86,52,297
65,156,110
188,93,240
160,500,147
32,93,0
69,150,107
72,80,442
8,0,168
160,0,398
71,97,400
32,116,272
80,176,282
79,109,118
83,124,193
73,88,152
84,156,304
73,141,112
86,80,281
65,187,110
190,72,742
32,143,219
160,301,31
72,78,296
69,109,219
82,201,37
73,96,172
68,103,204
65,171,96
32,94,200
69,81,209
78,72,170
32,78,34
66,107,203
85,78,88
69,94,96
78,125,164
65,176,172
32,109,70
69,109,219
86,95,94
79,66,481
76,110,187
85,63,203
67,109,156
73,120,175
79,94,81
78,62,265
190,78,466
13,125,661
160,346,285
83,149,459
69,77,211
32,128,290
79,118,443
84,109,281
79,93,125
82,141,153
71,106,143
65,80,63
32,109,247
65,154,176
76,93,242
84,93,275
65,125,141
32,110,188
83,94,108
65,108,213
78,112,156
65,141,140
84,140,189
79,110,112
82,114,197
73,164,95
65,140,159
76,96,147
67,172,385
69,136,63
83,109,125
65,141,203
82,184,109
69,141,63
65,96,156
