VK,HT,FT
96,104,-1
105,90,577
96,83,286
96,69,179
8,70,200
8,53,170
8,53,198
8,26,148
96,77,350
96,73,172
96,56,298
96,77,326
80,115,210
65,96,123
67,85,296
73,83,146
69,112,154
78,83,144
84,97,235
69,93,135
32,82,141
81,107,535
85,112,192
69,91,224
32,82,134
73,83,441
78,90,422
71,84,346
82,86,266
69,77,169
83,109,233
65,86,230
8,61,460
8,55,195
8,59,275
8,78,148
8,34,174
8,14,76
8,10,130
8,47,58
8,19,103
8,19,131
8,19,84
8,39,54
8,42,71
8,42,119
8,12,138
8,42,142
8,38,99
8,38,70
8,41,69
8,29,69
80,119,441
65,101,149
67,99,293
73,94,244
69,97,124
78,94,170
84,97,137
69,101,163
32,81,178
81,112,467
85,106,184
69,90,233
32,80,126
73,82,346
78,102,402
71,84,381
82,91,225
69,75,114
83,84,264
79,84,182
32,65,242
65,117,262
32,76,154
76,73,194
65,99,133
83,96,135
32,77,200
50,128,807
51,107,664
72,86,519
83,93,330
32,86,197
80,102,326
79,95,157
82,95,133
32,100,166
71,99,319
70,96,354
73,80,204
78,88,162
69,84,150
67,85,256
79,82,137
82,88,316
82,100,213
65,125,143
71,74,509
73,77,162
65,127,219
32,78,130
65,89,237
66,70,241
85,80,243
78,79,225
68,112,264
65,80,204
78,100,220
84,113,203
69,96,115
190,81,404
32,81,183
160,642,416
160,35,576
160,0,84
160,148,33
78,79,276
79,57,191
82,86,175
77,75,318
79,88,290
84,89,204
69,80,190
78,63,298
83,87,198
65,106,180
190,70,489
37,33,144
37,27,177
37,38,151
37,24,86
37,59,89
37,59,107
37,56,125
37,35,132
37,37,104
37,47,100
37,32,128
37,45,145
32,74,177
160,564,403
80,96,233
85,85,310
69,92,154
82,100,178
80,124,390
69,105,211
82,112,195
73,122,350
79,101,86
32,109,163
68,91,25
69,84,129
32,85,84
53,92,206
32,113,253
68,114,327
73,74,218
65,118,123
83,124,166
32,86,169
68,84,160
69,118,153
32,83,95
69,82,163
86,85,249
79,157,233
76,73,218
85,82,217
67,96,199
73,86,155
79,96,97
78,77,272
190,68,495
40,96,357
32,84,260
160,621,449
160,187,510
160,0,90
160,121,31
160,275,30
160,0,33
160,0,33
160,53,34
160,22,34
160,64,31
160,72,32
160,0,31
160,0,33
160,16,33
160,27,32
160,0,33
160,14,32
160,88,31
160,62,34
160,14,30
160,75,33
160,23,31
160,0,30
70,86,301
67,84,210
8,81,567
8,70,192
8,43,94
32,69,405
160,552,556
65,129,284
70,68,319
69,80,197
66,73,212
82,81,181
73,72,189
76,85,219
0,85,772
8,98,670
190,71,666
32,84,302
160,329,579
70,87,246
67,85,202
32,89,331
97,104,589
98,89,231
96,80,224
32,105,674
77,104,299
73,100,201
78,91,199
85,74,150
84,82,230
79,84,143
190,67,574
32,79,201
160,369,453
76,91,215
85,81,259
67,107,148
73,95,134
68,108,162
65,95,134
32,78,173
8,82,688
188,87,550
32,84,202
79,77,245
82,87,297
73,106,223
69,95,145
78,82,135
84,95,164
65,107,153
68,101,279
65,117,241
32,106,298
69,85,244
78,88,228
32,87,226
84,104,272
73,89,204
69,85,165
77,74,99
80,90,226
79,124,158
32,98,216
89,91,281
32,88,207
69,98,191
83,85,242
80,96,281
65,96,156
67,90,261
73,80,177
79,91,188
190,80,634
32,73,203
160,479,445
83,119,338
69,87,192
13,77,362
13,79,426
8,66,779
8,55,96
8,31,186
8,43,151
13,114,454
160,467,528
65,101,287
66,85,614
68,94,369
79,75,180
77,81,193
69,81,236
78,98,161
32,94,226
66,80,415
76,108,307
65,63,127
78,69,149
68,67,209
79,96,166
188,108,380
76,96,162
32,99,156
68,100,85
69,84,166
80,90,282
82,103,174
69,74,167
83,114,311
73,96,187
66,91,505
76,88,287
69,95,131
188,86,427
32,74,317
73,84,217
78,100,179
68,84,319
79,64,124
76,91,175
79,91,160
82,92,359
79,72,187
190,76,443
32,71,190
160,339,333
160,66,534
160,0,40
160,5,30
160,51,31
160,27,33
160,50,33
160,88,34
85,78,307
84,94,202
69,119,157
82,113,141
79,73,287
32,76,237
83,92,246
85,86,245
66,71,341
73,88,261
78,89,277
86,82,372
79,137,238
76,83,206
85,77,239
67,102,199
73,110,151
79,82,148
78,89,209
65,118,96
68,79,227
79,95,117
190,82,888
32,91,216
160,401,168
160,0,623
160,0,42
160,0,31
160,120,30
160,78,30
160,16,34
160,0,34
160,0,31
160,10,33
160,0,31
160,40,31
160,63,31
160,0,30
160,58,32
160,54,34
160,68,34
160,17,31
160,33,33
160,14,31
160,18,33
160,0,32
160,16,32
160,40,33
160,50,34
160,0,34
160,0,33
160,0,32
160,29,32
160,71,33
160,73,33
160,20,34
160,0,31
160,2,31
160,8,30
160,0,34
160,0,32
160,0,30
160,0,30
160,11,32
160,0,34
160,23,34
84,75,247
86,78,227
32,86,586
67,110,249
85,87,179
69,108,155
76,78,299
76,73,150
79,64,160
32,82,190
80,90,265
69,86,161
82,91,192
77,74,249
69,100,124
65,115,291
66,71,342
76,86,284
69,96,157
32,71,160
84,82,303
79,73,182
68,103,180
79,98,162
32,90,267
84,87,447
82,97,139
65,114,148
89,78,355
69,101,205
67,93,209
84,82,216
79,69,292
190,85,690
32,76,188
13,87,661
160,292,669
83,96,393
69,83,319
8,74,380
8,57,181
160,441,348
160,91,54
160,0,30
71,79,351
73,101,232
78,85,258
69,82,180
67,98,302
79,84,155
82,102,293
82,100,194
65,143,182
71,72,293
73,75,225
65,119,203
32,89,122
65,116,210
66,71,220
85,76,188
78,83,196
68,122,251
65,292,230
78,86,237
84,96,210
69,94,101
190,96,405
13,79,330
160,511,557
83,88,485
69,82,361
32,82,411
67,85,354
79,83,127
76,64,162
79,91,161
67,94,224
65,110,204
32,86,306
160,732,457
80,90,274
72,81,394
80,70,426
32,97,405
8,78,807
190,87,641
32,71,201
160,283,294
85,121,193
73,97,120
84,92,253
69,81,159
82,91,132
79,94,222
32,75,238
82,103,535
69,99,121
84,97,247
82,75,157
65,212,165
67,106,208
84,99,280
79,81,230
82,83,183
69,90,233
83,92,362
190,86,386
32,88,217
160,285,277
77,90,361
65,99,176
83,105,157
65,93,142
74,87,445
69,91,204
32,97,201
85,88,390
84,84,165
69,351,139
82,102,212
73,98,268
78,104,170
79,217,199
188,75,374
8,95,601
190,83,587
32,67,257
160,361,415
80,97,242
69,112,157
83,104,273
79,64,189
32,68,264
69,87,203
78,79,113
32,97,170
65,113,204
66,77,217
68,74,246
79,79,117
77,88,220
69,102,181
78,100,108
190,71,696
32,74,271
160,274,245
160,82,609
160,0,32
160,142,32
160,104,30
160,75,31
160,5,30
160,33,30
160,44,32
160,0,32
160,0,32
160,0,32
160,18,35
160,1,30
160,79,33
160,0,32
85,70,174
84,97,227
69,197,161
82,90,196
79,77,181
32,71,235
81,97,268
85,43,253
69,73,183
32,74,152
82,106,248
69,80,145
84,105,244
82,77,184
65,60,162
69,121,251
190,83,349
13,91,450
160,553,583
160,47,497
160,63,31
160,3,31
160,0,30
160,51,31
160,0,34
160,13,32
160,32,30
160,7,34
160,46,33
160,61,33
160,0,32
160,16,31
160,0,31
13,74,532
160,525,634
160,255,472
160,47,30
160,29,31
160,0,31
160,64,31
160,57,32
160,16,32
160,74,31
160,0,33
160,0,34
160,0,32
160,0,32
83,106,339
69,89,209
32,74,221
69,101,187
86,92,314
65,117,181
76,75,165
85,99,179
65,116,116
32,81,146
8,78,687
8,73,169
8,75,169
8,67,259
8,40,160
8,25,71
8,18,130
8,47,41
8,20,44
8,46,79
8,24,45
8,13,147
13,84,516
160,337,636
83,91,435
79,125,260
76,68,177
73,84,213
67,97,227
73,87,312
84,78,301
79,84,162
32,102,243
72,93,333
69,78,150
77,93,240
79,104,200
71,79,263
82,104,259
65,149,247
77,84,252
65,118,123
190,95,572
32,77,256
160,600,400
160,250,548
160,0,102
160,19,31
160,137,31
160,0,30
160,39,31
160,0,33
160,64,34
160,2,31
160,36,31
160,11,34
160,0,34
160,44,32
160,0,33
160,67,33
160,11,31
160,0,30
160,0,31
160,31,32
160,0,33
160,0,32
160,76,32
160,11,32
160,36,33
160,84,34
160,62,35
160,0,33
160,7,31
160,0,31
160,14,31
160,41,33
160,0,32
160,24,31
160,29,32
13,85,384
160,412,671
67,102,357
79,93,327
78,85,312
68,103,277
85,97,357
67,103,226
84,99,239
65,161,187
32,96,199
69,93,298
88,102,309
80,115,338
69,118,152
67,97,362
84,85,202
65,151,162
78,85,252
84,98,220
69,119,99
77,78,147
69,115,125
84,99,308
82,92,133
79,75,139
71,82,454
8,102,583
82,101,369
82,97,252
65,152,167
70,76,254
71,91,345
8,66,462
8,57,156
71,76,419
73,90,177
65,96,222
