VK,HT,FT
97,172,-1
96,166,427
99,211,825
96,96,234
67,71,206
69,117,56
83,96,232
65,187,156
82,198,64
69,125,81
65,152,110
160,0,516
80,136,429
79,154,803
83,45,210
84,94,328
79,147,614
80,148,111
69,120,192
82,70,203
65,144,111
84,120,430
79,156,154
82,188,360
73,141,68
79,103,219
32,109,288
68,145,104
69,141,141
32,109,53
67,94,219
69,79,125
83,109,642
65,125,211
82,203,175
69,128,137
65,125,214
32,176,168
50,125,399
32,109,127
68,102,212
73,85,78
65,156,86
190,80,453
32,97,235
160,219,156
78,128,194
79,108,78
82,141,210
77,145,151
79,110,63
84,140,313
69,128,250
78,94,125
83,78,172
65,94,199
32,109,93
89,94,266
32,110,187
65,160,141
70,94,218
69,110,140
66,78,141
82,110,125
73,79,359
76,94,224
190,78,290
32,94,218
160,252,165
65,187,162
66,94,119
68,171,187
79,152,63
77,141,171
69,110,141
78,56,109
32,109,266
73,174,1324
78,93,127
68,140,125
79,1,53
76,78,220
79,109,231
82,140,94
79,78,110
190,110,1220
32,143,219
160,334,141
85,108,321
84,112,247
69,187,218
82,156,108
79,95,237
32,125,281
82,171,297
69,123,139
84,93,200
82,79,78
65,125,125
73,71,374
68,123,690
79,78,67
188,66,297
32,94,140
76,78,187
79,60,203
81,98,140
85,177,197
73,125,141
79,108,46
83,189,98
32,27,172
83,110,79
69,111,250
82,94,203
79,140,171
72,94,171
69,104,104
77,125,125
65,112,172
84,109,216
73,136,78
67,125,272
79,78,109
83,145,266
188,94,218
32,156,187
78,125,235
79,78,104
32,127,192
70,170,109
69,113,65
84,189,181
73,141,280
68,141,172
79,78,125
83,160,209
190,78,435
32,125,223
160,344,47
68,125,166
73,203,146
85,156,140
82,76,280
69,94,96
83,126,237
73,111,140
83,140,141
32,127,275
80,172,314
79,110,141
83,140,198
73,93,78
84,146,312
73,141,94
86,63,250
65,141,109
188,77,447
32,111,210
160,500,148
69,156,156
71,98,125
32,120,218
80,219,282
79,125,156
83,184,251
73,110,125
84,189,328
73,125,109
86,109,250
65,110,88
190,94,538
32,78,219
160,305,80
160,0,516
72,78,124
69,125,317
82,96,234
73,87,152
68,90,264
65,156,131
32,96,157
81,141,153
85,158,218
73,125,68
82,104,79
85,93,132
82,62,136
71,168,288
73,141,78
67,110,313
65,141,111
32,156,125
69,125,140
78,24,95
32,78,138
66,203,227
85,110,94
69,79,156
78,109,138
65,112,206
32,141,125
69,125,176
86,94,311
79,62,530
76,104,166
85,78,188
67,150,172
73,177,90
79,100,88
78,94,250
190,63,477
32,76,200
160,208,159
83,125,160
69,34,222
32,121,352
79,156,266
84,94,219
79,140,233
82,110,152
71,88,212
65,172,281
32,109,140
76,32,205
65,141,175
8,135,974
8,79,171
65,94,531
76,113,152
84,125,337
65,96,172
32,89,172
83,140,62
65,110,457
78,109,210
65,187,91
84,140,265
79,108,560
82,120,203
73,126,105
65,125,212
76,133,217
67,139,180
69,98,104
83,109,109
65,95,187
82,187,61
69,83,124
65,140,63
