VK,HT,FT
97,83,-1
103,73,423
96,84,375
96,77,170
9,64,789
9,80,771
80,94,318
79,68,114
83,105,181
84,90,225
79,81,214
80,91,202
69,82,201
82,85,223
65,221,311
84,92,156
79,75,193
82,102,174
73,101,171
79,98,151
32,105,263
68,94,314
69,94,140
32,67,87
67,95,185
69,99,189
83,95,321
65,91,224
82,67,195
69,109,133
65,118,228
32,98,175
50,112,928
32,93,164
68,100,274
73,82,224
65,87,157
190,66,511
32,81,229
160,635,417
78,77,228
79,112,161
82,89,222
77,89,225
79,88,177
84,97,207
69,83,177
78,71,192
83,88,183
65,95,193
32,99,279
89,83,440
32,99,198
65,107,207
70,90,293
69,102,139
66,78,273
82,88,225
73,77,204
76,104,195
190,102,385
32,97,236
160,641,565
65,140,297
66,95,589
68,123,404
79,83,189
77,99,204
69,93,155
78,99,108
32,98,235
73,86,271
78,83,205
68,106,229
79,64,121
76,81,170
79,79,159
82,98,258
79,86,148
190,81,602
32,70,242
160,373,317
85,108,260
84,76,238
69,155,131
82,96,228
79,71,290
32,90,209
82,114,320
69,100,150
84,78,264
82,89,188
65,171,209
73,99,240
68,114,203
79,154,258
188,88,427
32,78,159
76,90,287
79,89,182
81,115,379
85,102,159
73,123,226
79,105,121
83,95,153
32,93,155
83,94,197
69,104,217
82,82,228
79,77,210
72,94,510
69,104,138
77,105,219
65,112,123
84,103,268
73,90,328
67,87,329
79,97,150
83,105,207
188,93,320
32,86,192
78,106,241
79,88,164
32,99,224
70,108,392
69,85,181
84,88,306
73,89,211
68,113,320
79,115,173
83,101,130
190,95,301
32,87,251
160,424,461
68,93,291
73,86,241
85,77,230
82,106,253
69,92,122
83,99,185
73,66,156
83,76,190
32,81,282
80,93,385
79,103,147
83,89,189
73,102,214
84,86,411
73,84,268
86,82,353
65,130,223
188,93,611
32,94,245
160,503,464
69,100,305
71,97,268
32,82,416
80,80,294
79,152,124
83,86,174
73,86,215
84,103,242
73,87,289
86,92,252
65,127,238
190,94,691
13,63,582
160,361,729
83,100,300
69,85,307
32,75,212
82,96,266
69,83,121
65,110,202
76,91,238
73,95,253
90,110,193
65,103,151
32,82,100
67,109,239
85,78,188
82,68,202
65,110,209
32,89,168
80,75,377
76,76,147
65,86,114
78,72,196
65,116,135
32,89,172
68,87,273
69,93,125
32,75,107
72,92,460
69,92,225
82,73,209
73,75,155
68,110,217
65,128,208
32,98,173
81,89,410
85,231,185
73,98,133
82,85,244
85,102,200
82,76,156
71,89,619
73,93,231
67,109,345
65,105,126
32,93,135
69,100,281
78,95,114
32,77,284
66,84,378
85,72,182
69,87,137
78,75,173
65,120,181
32,81,177
69,100,242
86,92,336
79,232,173
76,75,193
85,67,250
67,91,291
73,77,144
79,93,168
78,75,225
190,72,594
13,73,499
160,309,624
83,95,356
69,85,246
32,87,268
79,95,390
84,104,263
79,83,162
82,100,142
71,90,405
65,122,181
32,82,160
65,107,302
76,74,140
84,72,261
65,102,212
32,99,145
83,100,204
65,87,221
78,80,223
65,86,132
84,95,326
79,75,238
82,95,210
73,68,185
65,88,265
76,80,190
67,84,212
69,99,174
83,94,289
65,82,227
82,68,201
69,90,154
65,112,206
46,62,327
46,66,232
46,69,127
46,45,197
46,35,142
46,51,126
46,32,142
46,58,187
46,44,179
46,21,166
46,56,178
46,37,153
46,29,137
46,48,141
46,21,120
46,44,139
46,54,187
46,23,209
46,27,87
46,32,173
46,19,178
46,29,101
46,18,184
46,19,81
46,30,140
46,39,192
46,57,187
46,55,211
46,56,103
46,61,142
46,39,119
46,26,174
46,60,203
46,52,182
46,49,113
46,34,215
46,41,100
46,50,153
46,43,87
46,34,95
46,54,120
46,28,217
46,32,200
46,19,129
46,52,191
46,45,148
46,18,113
46,27,201
46,60,158
46,50,86
46,57,194
46,22,85
46,21,99
46,20,204
46,48,166
