VK,HT,FT
96,946,-1
105,222,593
96,238,19
96,538,893
9,67,926
9,770,133
80,842,825
65,130,172
67,668,972
73,789,186
69,114,159
78,883,676
84,502,499
69,114,159
32,111,234
81,224,875
85,804,977
69,114,159
32,111,234
67,181,1
85,254,674
82,117,192
83,568,50
65,130,172
32,111,234
80,808,769
79,117,259
83,425,206
84,962,589
79,117,259
80,336,65
69,114,159
82,117,192
65,130,172
84,196,973
79,117,259
82,117,192
73,504,76
79,117,259
32,111,234
69,114,159
68,869,378
8,624,430
8,392,579
68,162,424
69,114,159
32,111,234
67,893,536
69,114,159
83,258,872
65,130,172
82,117,192
69,114,159
65,130,172
32,111,234
49,964,386
32,111,234
68,921,653
73,170,173
65,130,172
190,798,264
32,111,234
160,773,931
78,620,521
79,117,259
82,117,192
77,981,662
79,117,259
84,353,761
69,114,159
78,135,956
83,19,176
65,130,172
32,111,234
89,657,909
32,111,234
65,130,172
70,322,518
69,114,159
66,806,564
82,117,192
73,274,521
76,647,574
190,630,70
160,972,811
32,111,234
80,938,901
82,117,192
69,114,159
83,661,54
69,114,159
78,173,360
84,40,149
79,117,259
32,111,234
69,114,159
80,347,908
73,39,489
83,441,98
79,117,259
68,484,468
73,921,765
79,117,259
83,158,882
32,111,234
68,442,377
69,114,159
32,111,234
86,353,214
79,117,259
77,613,588
73,146,314
84,904,502
79,117,259
83,876,596
32,111,234
68,583,952
85,704,585
82,117,192
65,130,172
78,868,533
84,712,502
69,114,159
32,111,234
76,704,235
65,130,172
32,111,234
78,450,943
79,117,259
67,184,455
72,199,338
69,114,159
32,111,234
81,901,913
85,433,93
69,114,159
32,111,234
76,789,592
65,130,172
32,111,234
80,768,296
65,130,172
67,639,70
73,529,500
69,114,159
78,921,451
84,856,502
69,114,159
32,111,234
82,117,192
69,114,159
70,238,307
73,652,618
69,114,159
82,117,192
69,114,159
32,111,234
77,454,677
69,114,159
74,501,369
79,117,259
82,117,192
79,117,259
32,111,234
83,720,176
85,218,723
32,111,234
66,616,478
73,882,163
69,114,159
78,729,74
69,114,159
83,313,795
84,851,166
65,130,172
82,117,192
190,462,639
13,539,284
160,0,546
160,521,367
160,873,862
160,752,406
160,445,922
160,222,612
160,570,935
160,779,41
160,918,567
160,268,576
160,487,958
160,477,599
160,974,21
160,138,235
160,914,814
160,249,896
160,673,801
160,844,398
160,391,264
160,237,430
160,585,875
160,114,907
160,961,969
160,691,636
160,403,133
160,156,420
160,364,228
160,87,107
160,985,369
160,983,428
160,390,440
160,599,776
160,722,815
160,659,54
160,901,366
160,911,726
160,915,730
160,16,890
160,194,148
160,306,888
160,350,516
160,76,461
160,320,739
160,383,42
160,966,719
160,24,769
160,746,154
160,80,488
160,702,663
160,632,267
160,56,273
160,468,396
160,459,902
160,224,208
160,953,409
160,885,639
160,560,397
160,181,225
160,348,272
160,289,501
160,858,383
65,130,172
66,483,828
68,793,671
79,117,259
77,934,139
69,114,159
78,877,136
32,111,234
66,888,181
76,755,783
65,130,172
78,314,967
68,237,869
79,117,259
188,2,87
32,111,234
76,333,165
69,114,159
86,656,910
69,114,159
77,650,250
69,114,159
78,85,376
84,886,914
69,114,159
32,111,234
68,508,414
73,794,167
83,577,927
84,724,916
69,114,159
78,379,364
68,410,265
73,284,740
68,384,443
79,117,259
190,353,102
32,111,234
160,927,155
85,921,43
84,139,874
69,114,159
82,117,192
79,117,259
32,111,234
82,117,192
69,114,159
84,497,607
82,117,192
65,130,172
73,706,645
68,15,727
79,117,259
188,350,329
32,111,234
76,734,505
79,117,259
81,667,618
85,905,646
73,448,504
79,117,259
83,867,688
32,111,234
83,283,789
69,114,159
82,117,192
79,117,259
72,385,600
69,114,159
77,505,905
65,130,172
84,78,537
73,269,985
67,432,187
79,117,259
83,842,618
188,699,575
32,111,234
78,299,101
79,117,259
32,111,234
70,399,362
69,114,159
84,818,146
73,374,525
68,338,293
79,117,259
83,444,994
190,91,471
160,983,469
32,111,234
68,456,308
73,969,908
85,878,236
82,117,192
69,114,159
83,573,643
73,98,384
83,440,569
32,111,234
80,7,984
79,117,259
83,956,93
73,749,307
84,257,176
73,607,322
57,222,141
86,652,758
65,130,172
188,599,660
32,111,234
160,989,292
69,114,159
71,745,604
32,111,234
80,636,871
79,117,259
83,18,226
73,225,624
84,408,567
73,71,21
86,646,378
65,130,172
190,110,378
32,111,234
160,978,78
72,441,121
69,114,159
82,117,192
73,684,867
68,54,1
65,130,172
32,111,234
81,527,792
85,103,896
73,764,348
82,117,192
85,159,313
82,117,192
71,261,650
73,923,255
67,367,859
65,130,172
32,111,234
69,114,159
78,277,196
32,111,234
66,697,710
86,26,409
85,874,861
69,114,159
78,769,303
65,130,172
32,111,234
69,114,159
86,842,220
79,117,259
76,377,615
85,549,812
67,329,230
73,11,809
79,117,259
78,824,865
190,620,476
13,47,817
160,699,440
160,409,69
83,73,542
69,114,159
32,111,234
73,738,653
78,319,67
68,219,370
73,682,904
67,911,447
65,130,172
32,111,234
65,130,172
78,810,930
84,859,529
73,900,158
69,114,159
77,132,521
69,114,159
84,413,516
73,386,568
67,479,191
79,117,259
83,853,196
188,984,959
32,111,234
80,98,862
82,117,192
79,117,259
84,346,671
69,114,159
67,298,886
84,285,899
79,117,259
82,117,192
69,114,159
83,322,464
32,111,234
71,292,582
65,130,172
83,718,194
84,762,10
82,117,192
73,249,922
67,383,403
79,117,259
83,30,951
188,521,209
32,111,234
68,316,148
73,98,568
69,114,159
84,153,212
65,130,172
32,111,234
76,821,644
73,637,50
81,354,560
85,118,723
73,29,354
68,26,694
65,130,172
32,111,234
89,839,246
32,111,234
68,42,279
69,114,159
77,240,351
65,130,172
66,455,411
85,466,265
76,837,180
65,130,172
67,125,251
73,742,339
79,117,259
78,355,787
190,456,652
13,897,424
160,696,615
83,344,271
79,117,259
76,912,947
73,477,193
67,321,590
73,762,917
84,377,976
79,117,259
32,111,234
76,117,487
65,130,172
66,354,347
79,117,259
82,117,192
65,130,172
84,976,643
79,117,259
82,117,192
73,70,144
79,117,259
190,836,967
13,651,953
160,390,238
67,493,781
79,117,259
78,760,961
68,747,945
85,311,876
67,776,465
84,32,7
65,130,172
32,111,234
69,114,159
88,361,468
80,823,841
69,114,159
67,958,264
84,259,616
65,130,172
78,304,392
84,57,535
69,114,159
67,830,487
69,114,159
83,855,198
65,130,172
82,117,192
69,114,159
65,130,172
