VK,HT,FT
96,237,-1
105,182,163
96,76,312
96,112,187
80,138,478
79,122,117
83,121,197
84,104,357
79,199,443
80,152,108
69,116,209
82,84,241
65,137,213
84,203,196
79,127,284
82,192,296
73,110,168
79,104,238
32,118,301
68,167,147
69,156,94
32,96,118
67,94,283
69,116,117
83,87,279
65,116,190
82,158,202
69,112,103
65,140,206
32,113,551
49,128,242
8,72,382
8,58,179
8,35,84
8,12,76
8,9,68
8,46,65
8,9,109
8,10,108
8,29,67
76,119,249
69,130,173
71,105,217
82,79,205
65,135,158
68,76,197
79,95,348
32,104,306
49,136,242
32,130,213
68,130,239
73,93,192
65,141,190
190,91,416
32,101,203
160,187,161
78,143,175
79,104,196
82,130,234
77,155,150
79,142,83
84,93,376
69,113,188
78,97,202
83,109,177
65,118,263
32,120,175
89,91,255
32,120,174
65,121,144
70,78,191
69,109,153
66,79,130
82,106,137
73,90,197
76,95,236
190,82,261
32,99,221
160,407,133
65,174,185
66,83,213
68,132,172
79,67,151
77,111,208
69,125,156
78,92,145
32,80,255
73,150,231
78,115,101
68,143,160
79,92,147
76,82,218
79,81,196
82,119,106
79,93,170
190,85,907
32,118,222
160,400,273
85,107,218
84,99,287
69,151,204
82,103,116
79,101,316
32,108,299
82,150,302
69,112,100
84,132,208
82,93,89
65,145,216
73,92,407
68,117,266
79,88,114
188,83,430
32,105,173
76,78,187
79,77,172
81,125,152
85,207,212
73,128,119
79,126,83
83,129,173
32,95,228
83,117,106
69,117,262
82,106,234
79,102,248
72,79,217
69,98,110
77,109,208
65,131,170
84,150,252
73,134,81
67,108,160
79,94,119
83,141,160
188,103,329
32,105,256
78,166,305
79,121,97
32,117,213
70,151,118
69,136,98
84,184,168
73,140,106
68,117,175
79,97,230
83,146,206
190,86,454
160,443,181
32,85,39
68,119,220
73,197,179
85,131,148
82,74,308
69,92,90
83,118,243
73,97,190
83,132,154
32,108,127
80,201,296
79,120,128
83,128,143
73,107,118
84,146,329
73,152,117
86,85,266
65,136,161
188,85,447
160,504,122
32,99,39
69,167,153
71,84,146
32,95,238
80,187,272
79,129,121
83,126,224
73,102,179
84,155,349
73,141,91
86,82,250
65,153,135
190,87,815
37,0,10
37,3,20
37,12,70
37,19,53
37,20,31
37,0,70
37,11,41
37,20,37
37,4,37
37,11,35
37,11,54
37,16,43
37,18,39
37,0,34
37,0,23
37,6,64
37,21,42
37,8,53
37,17,48
37,6,26
37,11,45
37,12,59
37,0,44
37,2,76
37,20,50
37,6,82
37,2,22
37,4,22
37,0,37
37,0,65
37,0,35
37,13,61
37,21,31
37,16,29
37,18,22
37,7,39
37,15,65
37,0,44
37,21,62
39,8,215
39,21,69
39,28,142
39,43,40
39,25,154
39,41,159
8,72,297
8,47,146
8,49,104
8,19,142
8,50,121
8,40,86
8,52,123
8,48,54
8,34,57
8,28,74
8,28,85
8,14,103
8,23,127
8,52,49
8,30,61
8,49,114
8,19,71
8,41,44
8,22,96
8,29,44
8,51,125
8,46,62
8,11,58
8,20,62
8,38,113
8,38,135
8,49,133
8,31,123
8,40,112
8,51,129
8,51,89
8,38,97
8,35,81
8,26,128
32,119,699
71,136,395
73,134,193
78,106,265
69,95,170
67,123,342
79,93,223
82,84,379
82,79,152
65,128,225
71,184,232
73,134,155
65,125,181
32,111,187
69,112,236
83,100,238
67,95,196
65,122,154
83,96,199
65,126,233
188,102,411
32,121,188
78,149,266
79,115,81
32,113,210
70,157,142
69,135,101
84,172,233
73,123,118
68,121,156
65,131,272
80,120,373
79,126,114
76,113,273
69,126,179
13,118,628
160,334,186
83,112,230
69,124,303
32,128,161
79,116,376
84,104,224
79,112,134
82,113,227
71,95,228
65,133,205
20,282,167
32,124,265
65,119,188
76,107,275
84,101,304
65,111,186
32,117,154
83,101,132
65,114,233
78,106,164
65,138,97
84,125,227
79,113,349
82,125,251
73,103,128
65,160,175
76,119,135
20,750,834
8,78,445
8,52,170
8,54,105
8,34,133
8,25,68
8,47,113
8,50,119
8,15,112
8,31,82
8,39,61
8,44,80
8,43,118
8,27,66
8,37,54
8,31,103
65,126,371
76,137,265
84,105,352
65,121,195
32,110,210
83,108,107
65,113,205
78,113,182
65,125,123
84,143,212
79,105,269
82,124,254
73,90,126
65,150,165
76,109,256
