VK,HT,FT
96,93,-1
105,710,644
96,115,162
96,87,250
9,411,482
72,606,637
73,140,160
83,78,234
84,235,485
69,109,265
82,78,109
69,125,79
67,78,172
84,85,163
79,181,218
77,459,28
73,154,427
65,128,139
160,451,418
80,203,380
65,203,156
67,112,314
73,166,63
69,140,1007
78,95,253
84,135,460
69,94,160
32,94,188
81,537,918
85,125,250
69,94,211
32,140,188
67,115,355
85,144,158
82,155,250
83,109,193
65,141,172
32,111,205
73,78,207
78,93,100
84,250,279
69,109,174
82,109,169
78,104,121
65,141,117
67,39,89
73,144,127
79,128,92
78,57,44
32,166,404
80,125,228
79,78,120
82,74,161
32,94,200
8,311,10
8,747,884
8,83,631
8,137,557
8,655,500
8,732,419
8,887,181
8,193,164
8,251,511
8,914,387
8,330,878
8,878,408
8,649,613
8,77,322
8,412,948
8,394,440
80,156,203
79,94,97
83,106,177
84,156,156
79,207,141
80,200,129
69,128,273
82,94,58
65,203,407
84,133,315
79,122,105
82,101,110
73,98,97
79,120,106
32,171,344
68,21,179
69,109,188
32,93,288
67,78,97
69,80,164
83,109,214
65,164,5
82,88,78
69,125,184
65,190,328
8,808,82
8,709,656
8,780,171
8,789,256
8,972,945
8,540,966
8,933,926
160,670,414
72,362,697
73,151,411
83,172,672
84,142,194
69,156,163
82,150,250
69,125,150
67,124,242
84,163,453
79,126,61
77,702,501
73,141,82
65,193,407
32,152,163
49,130,788
32,99,167
68,123,240
73,106,232
65,172,156
190,73,476
32,109,206
160,629,446
78,94,106
79,133,72
82,122,159
77,414,474
79,184,108
84,250,247
69,156,565
78,109,122
83,125,101
65,124,406
32,93,547
89,122,542
32,172,123
65,128,156
70,328,811
69,98,266
66,636,803
82,94,79
73,199,126
76,690,692
190,79,534
32,91,25
160,718,714
65,128,863
66,699,552
68,250,48
79,125,125
77,9,399
69,94,291
78,85,181
32,103,328
66,475,614
76,889,266
65,136,169
78,104,200
68,93,182
79,93,120
188,476,368
32,82,203
68,140,240
69,112,203
80,222,55
82,117,285
69,119,1133
83,8,94
73,141,463
66,319,412
76,744,968
69,157,79
188,782,639
32,110,252
76,518,948
69,57,219
86,925,202
69,125,156
77,445,161
69,125,78
78,83,169
69,110,133
84,119,327
69,125,109
32,111,203
8,828,609
8,702,968
8,561,768
8,466,276
84,109,258
69,140,188
32,109,203
68,120,140
79,94,394
76,598,761
79,141,120
82,98,178
79,80,188
83,124,171
79,187,216
32,125,179
69,80,61
78,95,254
32,93,527
65,136,202
82,214,79
69,125,160
65,131,314
32,125,92
81,909,11
85,79,81
73,93,363
82,86,182
85,62,245
82,125,79
71,307,846
73,125,126
67,96,235
65,166,118
190,109,492
32,172,220
160,369,157
160,98,242
160,391,572
160,932,214
160,812,45
160,446,266
160,406,155
160,608,771
160,882,709
160,880,184
160,380,897
160,469,39
160,344,396
160,662,512
160,751,656
160,286,48
160,517,381
160,382,426
160,827,514
160,122,384
160,319,8
160,120,987
160,556,768
160,996,308
160,516,146
160,338,156
160,825,144
160,817,604
160,40,780
160,867,655
160,933,60
160,25,124
160,391,626
160,926,460
160,397,63
160,100,831
68,93,235
73,144,78
85,125,81
82,152,430
69,112,165
83,121,203
73,109,154
83,172,171
32,172,4
80,156,141
79,111,116
83,141,234
73,132,125
84,37,155
73,110,207
86,77,413
65,128,167
188,651,825
32,109,257
160,468,924
69,136,94
71,815,910
32,140,320
80,125,249
79,96,188
83,157,130
73,187,195
84,109,297
73,94,372
86,557,356
65,172,184
190,66,331
32,170,123
160,328,983
72,791,866
69,110,73
82,82,78
73,94,141
68,137,176
65,126,328
32,125,147
81,724,696
85,82,140
73,109,111
82,164,294
85,239,136
82,125,279
71,153,17
73,91,110
67,112,147
65,188,116
32,145,547
69,75,265
78,112,177
32,93,222
66,938,650
85,142,251
69,106,94
78,94,161
65,183,197
32,125,125
69,156,188
86,196,818
79,281,242
76,811,479
85,125,116
67,68,240
73,145,109
79,118,107
78,47,170
190,61,371
32,140,264
160,496,888
83,92,672
69,101,127
32,112,60
73,123,34
78,95,254
68,163,175
73,145,139
67,124,274
65,140,117
32,95,418
68,11,188
69,156,62
65,143,359
77,999,250
66,172,509
85,113,148
76,654,423
65,156,124
67,111,265
73,139,150
79,117,143
78,78,252
160,224,285
72,793,479
84,154,328
