VK,HT,FT
97,718,-1
96,113,221
96,85,161
96,76,164
80,135,343
79,129,135
83,139,283
84,134,318
79,120,177
80,154,330
69,105,207
82,92,259
65,137,218
84,176,277
79,128,208
82,146,214
73,127,137
79,124,116
32,102,254
68,143,192
69,131,120
32,124,132
67,115,273
69,106,130
83,104,188
65,140,169
82,161,163
69,115,81
65,146,128
32,115,235
49,983,114
32,112,182
89,90,307
32,123,236
77,171,384
69,109,189
68,124,207
73,136,162
79,112,160
32,108,231
68,149,177
73,145,200
65,168,186
190,97,593
32,123,191
160,397,122
79,116,179
82,135,225
77,140,232
79,98,138
84,102,239
69,98,151
78,100,162
83,112,169
65,132,208
32,112,98
89,101,262
32,122,213
65,142,291
70,106,159
69,104,135
66,90,271
82,122,201
73,99,175
76,107,205
190,97,718
160,470,142
32,122,185
65,141,258
66,107,190
79,124,217
68,127,247
77,126,265
69,112,221
78,104,129
32,103,198
73,175,274
78,120,183
68,167,296
79,99,193
76,88,311
79,94,199
82,110,290
79,113,218
8,95,396
8,76,119
8,63,131
8,35,68
8,21,132
8,19,75
8,45,84
8,40,57
66,117,210
76,123,268
65,128,217
78,107,189
68,161,248
79,110,323
188,107,499
32,119,231
68,143,268
69,152,96
80,134,426
82,97,174
69,97,128
83,121,218
73,96,205
66,90,255
76,99,175
69,107,184
188,114,489
32,122,269
76,122,238
69,116,185
86,79,306
69,107,150
77,132,242
69,117,264
78,94,252
84,113,405
69,98,142
32,103,144
68,158,182
79,110,226
76,102,307
82,104,230
79,112,235
79,112,233
83,134,232
79,108,231
32,115,259
69,109,160
78,98,153
32,101,207
65,141,200
82,131,224
69,113,80
65,142,148
32,113,314
81,130,216
85,150,229
82,112,201
73,91,126
85,134,174
82,82,232
71,101,272
73,127,208
67,114,224
65,145,222
190,119,764
32,117,233
160,558,138
85,110,152
84,101,336
69,116,146
82,79,188
79,113,283
32,109,242
82,118,209
69,111,153
84,149,278
82,99,247
65,131,238
73,141,170
68,108,286
79,112,253
188,91,443
32,121,175
76,117,211
79,91,185
81,132,201
85,189,197
73,107,264
79,105,134
83,130,154
32,118,233
83,105,120
69,129,212
82,104,151
79,106,197
72,110,420
69,124,214
77,122,237
65,131,156
84,170,225
73,142,140
67,114,201
79,99,212
83,139,220
188,109,446
32,121,233
78,99,274
79,108,153
32,118,237
70,117,182
69,103,136
84,132,206
73,124,185
68,104,228
79,102,289
83,125,253
190,87,682
32,102,212
160,373,223
68,130,207
73,157,179
85,134,193
82,85,240
69,111,153
83,130,245
73,97,207
83,137,194
32,121,158
80,147,297
79,110,131
83,134,255
73,106,202
84,147,339
73,141,89
86,80,230
65,153,129
188,104,394
160,496,165
32,100,261
69,109,179
71,86,191
32,119,255
80,151,377
79,115,135
83,121,291
73,107,184
84,150,327
73,147,101
86,74,224
65,143,125
190,109,702
32,119,246
160,483,57
72,83,353
69,123,205
82,87,316
73,114,197
68,110,247
65,146,231
32,99,145
81,134,254
85,161,217
73,110,145
82,123,197
85,142,245
82,102,215
71,105,246
73,134,199
67,106,241
65,135,172
32,107,251
69,106,168
78,86,210
32,113,201
66,103,191
85,139,239
69,118,182
78,102,193
65,133,180
32,105,177
69,110,204
86,80,231
79,115,260
76,97,353
85,121,191
67,125,243
73,162,331
79,103,100
78,78,231
67,111,289
69,88,178
83,121,193
65,118,184
82,167,186
69,110,100
65,139,145
