VK,HT,FT
96,147,-1
100,111,429
96,102,239
96,94,215
80,120,-1
65,126,319
67,129,387
73,77,266
69,93,270
78,81,305
84,72,377
69,76,271
32,106,151
81,55,347
85,70,187
69,89,228
32,106,142
67,108,457
85,59,268
82,41,273
83,84,406
65,194,368
32,90,298
73,95,426
78,93,272
84,67,405
69,94,159
82,116,196
78,81,304
65,122,208
67,99,408
73,200,432
79,172,179
78,90,423
32,328,339
69,91,380
78,70,222
32,68,541
160,0,303
160,0,491
160,1046,31
85,50,20
84,77,428
73,72,450
32,76,376
80,171,575
79,160,154
82,134,293
32,66,611
77,108,834
69,99,330
84,165,495
82,105,108
79,85,747
82,41,533
82,34,156
65,69,427
71,80,304
65,116,609
32,174,194
65,62,289
66,138,303
85,89,268
78,125,217
68,67,643
65,93,217
78,126,231
84,71,371
69,84,177
37,72,-1
37,69,184
37,82,163
37,62,193
37,51,178
37,63,160
37,71,171
37,75,180
37,90,193
37,112,286
37,115,381
73,131,1255
39,296,890
39,63,401
39,50,184
39,58,180
39,84,170
39,53,212
39,61,181
39,70,185
39,71,188
39,74,204
39,95,353
190,89,1149
32,76,701
160,549,271
80,72,432
65,125,366
82,80,305
84,76,275
79,108,567
32,90,385
68,163,217
69,148,127
76,107,404
32,103,218
68,101,239
73,76,196
65,110,309
32,102,375
53,77,1112
160,0,-1
160,0,493
160,0,32
160,0,31
160,0,33
160,0,31
160,0,33
160,0,29
160,0,31
160,0,31
160,0,31
160,0,31
160,209,31
55,79,11
49,125,-1
160,661,290
55,62,415
49,143,-1
56,174,331
37,106,-1
37,62,245
37,77,169
37,43,204
37,107,166
37,59,567
97,85,655
39,90,777
39,94,192
39,83,211
39,71,197
39,68,204
39,75,212
190,71,1167
13,90,677
160,0,599
160,0,495
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,120,31
83,128,9
69,120,340
32,76,313
82,93,129
69,148,270
65,84,510
76,242,371
73,141,198
90,125,240
79,119,212
32,133,385
76,125,826
69,99,342
71,112,660
82,85,325
65,106,247
68,67,144
79,85,647
32,112,316
85,97,355
84,76,382
69,84,816
82,89,256
73,58,311
78,81,291
79,94,326
32,103,284
89,90,389
32,98,266
83,134,368
85,98,264
84,103,408
85,107,298
82,82,455
65,123,214
32,85,224
68,192,270
69,192,129
32,95,1084
68,163,507
69,151,110
83,107,370
71,75,335
65,102,215
82,77,267
82,71,179
79,81,503
32,89,350
86,58,513
65,133,205
71,76,155
73,135,374
78,89,306
65,116,235
76,62,253
32,110,289
69,105,242
78,87,140
32,83,321
160,746,351
72,59,442
53,77,1457
190,75,1128
13,107,-1
160,0,199
160,0,496
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,107,31
65,121,13
67,76,553
84,76,632
85,80,341
65,110,290
76,94,167
77,112,283
69,111,236
78,71,129
84,102,332
69,115,230
32,89,170
78,82,373
79,106,419
82,94,287
77,266,277
79,138,185
84,120,438
69,156,231
78,120,217
83,76,441
65,54,351
190,159,-1
32,117,281
160,427,23
70,71,838
69,125,249
66,71,138
82,102,222
73,93,282
76,80,329
190,72,439
32,75,324
160,568,37
65,156,336
66,84,390
68,121,222
79,94,583
77,107,292
69,125,173
