VK,HT,FT
97,310,-1
96,573,680
96,328,632
96,703,32
80,159,411
79,125,363
83,227,867
84,542,99
79,116,162
80,856,86
69,108,158
82,128,214
65,118,168
84,181,666
79,131,296
82,127,193
73,449,754
79,112,310
32,118,250
68,991,657
69,111,136
32,107,255
67,687,296
69,120,144
83,871,928
65,131,160
82,125,209
69,127,149
65,134,183
32,110,264
49,900,117
32,116,215
89,496,434
32,109,223
77,356,610
69,109,184
68,757,149
73,167,472
79,106,284
32,106,189
68,938,572
73,589,696
65,125,155
190,179,247
32,108,245
160,529,909
79,122,279
82,125,216
77,707,669
79,125,310
84,987,692
69,108,161
78,92,99
83,954,53
65,139,168
32,105,239
89,885,384
32,113,225
65,138,149
70,603,116
69,101,148
66,234,555
82,128,183
73,52,261
76,955,969
190,449,165
160,368,316
32,113,186
65,137,146
66,677,674
79,104,230
68,282,282
77,199,122
69,121,163
78,52,85
32,116,218
73,899,496
78,508,49
68,443,614
79,112,155
76,880,702
79,131,350
82,110,205
79,128,360
8,426,95
8,628,565
8,718,221
8,541,381
8,452,970
8,251,59
8,413,611
8,155,735
66,334,368
76,536,494
65,122,188
78,704,16
68,719,293
79,109,355
188,223,278
32,116,228
68,160,592
69,101,161
80,943,714
82,102,236
69,119,152
83,705,410
73,72,429
66,339,507
76,902,968
69,103,137
188,205,54
32,109,217
76,159,799
69,114,138
86,723,414
69,101,152
77,948,914
69,127,156
78,626,166
84,326,403
69,120,181
32,116,279
68,207,68
79,119,367
76,263,63
82,130,204
79,130,349
79,121,287
83,585,820
79,112,166
32,105,188
69,118,162
78,284,771
32,113,200
65,122,168
82,128,161
69,102,144
65,124,181
32,107,244
81,721,685
85,556,135
82,113,211
73,639,412
85,353,896
82,103,148
71,36,276
73,995,935
67,845,283
65,137,148
190,140,396
32,115,193
160,748,853
85,627,774
84,897,874
69,103,158
82,111,206
79,126,256
32,109,257
82,125,230
69,121,171
84,757,496
82,114,219
65,136,183
73,554,899
68,17,21
79,118,259
188,93,563
32,112,247
76,307,658
79,127,208
81,981,172
85,692,267
73,762,845
79,129,255
83,770,267
32,109,206
83,187,522
69,123,142
82,117,236
79,109,322
72,935,693
69,103,165
77,850,546
65,128,168
84,591,967
73,332,199
67,17,781
79,113,345
83,506,682
188,848,769
32,104,251
78,678,484
79,116,306
32,110,271
70,963,188
69,105,150
84,624,27
73,85,513
68,335,874
79,116,261
83,942,712
190,445,312
32,112,247
160,952,816
68,158,224
73,63,834
85,986,8
82,123,174
69,104,164
83,750,264
73,146,134
83,956,312
32,116,258
80,538,143
79,126,161
83,655,865
73,558,254
84,308,264
73,963,931
86,685,821
65,131,185
188,706,667
160,42,940
32,110,275
69,122,164
71,302,687
32,106,239
80,310,991
79,130,215
83,622,933
73,727,202
84,101,9
73,517,296
86,43,481
65,125,147
190,489,380
32,112,183
160,897,729
72,286,198
69,115,140
82,112,164
73,295,487
68,259,290
65,136,167
32,114,248
81,96,353
85,838,754
73,952,571
82,121,219
85,308,323
82,119,154
71,316,762
73,122,581
67,650,53
65,140,189
32,107,187
69,111,152
78,78,735
32,106,205
66,855,536
85,861,283
69,119,134
78,781,1
65,130,182
32,104,189
69,102,140
86,439,15
79,125,205
76,252,68
85,333,666
67,90,859
73,661,524
79,103,166
78,435,799
67,339,630
69,107,145
83,447,376
65,125,173
82,124,170
69,120,146
65,129,197
