VK,HT,FT
96,282,-1
105,187,157
96,63,296
96,109,157
160,438,-1
80,250,344
79,157,140
83,172,235
84,141,453
79,172,203
80,172,94
69,110,187
82,94,203
65,157,375
84,219,172
79,156,141
82,203,359
79,125,203
80,187,329
8,250,468
8,156,891
73,172,1109
79,109,110
32,109,281
68,219,156
69,156,141
32,109,125
67,109,219
69,109,78
83,125,234
65,109,219
82,156,234
69,125,63
65,125,172
32,156,656
50,110,234
32,140,188
68,125,422
73,94,296
65,140,204
190,79,421
32,140,235
160,188,156
78,187,188
79,125,140
82,125,110
77,141,140
79,125,94
84,94,297
69,109,172
78,78,281
83,141,281
65,157,406
32,188,469
89,78,438
32,125,203
65,157,140
70,31,282
69,110,140
66,140,813
82,141,156
73,78,563
76,78,234
190,78,422
32,156,234
160,250,172
65,204,109
66,110,297
68,141,203
79,125,157
77,125,250
69,110,140
78,78,141
32,125,203
73,125,250
78,94,94
68,141,140
79,110,94
76,78,219
79,109,172
82,125,140
79,110,94
190,62,719
32,188,187
160,235,172
85,110,172
84,79,281
69,79,125
82,94,188
79,110,234
32,110,250
82,125,157
69,125,93
84,218,235
82,94,156
65,157,187
73,94,360
68,125,203
79,94,156
188,109,344
32,110,187
76,94,219
79,93,188
81,125,187
85,235,156
73,156,157
79,125,47
83,156,156
32,125,250
83,140,125
69,188,390
82,94,610
79,109,172
72,78,297
69,140,203
77,94,78
84,281,500
73,172,203
67,109,828
79,125,156
83,156,266
8,125,-1
8,94,203
8,78,188
8,125,187
8,125,407
65,141,718
84,282,500
73,187,157
67,141,312
79,157,156
83,187,235
188,125,547
32,125,203
78,156,281
79,140,63
32,140,250
70,156,140
69,109,110
84,203,203
73,141,140
68,141,172
79,125,125
83,156,219
190,109,-1
32,109,250
160,359,78
68,156,187
73,219,281
85,125,141
82,78,281
69,94,125
83,157,250
73,94,172
83,141,172
32,125,188
80,203,359
79,141,109
83,141,203
73,109,157
84,156,375
73,157,93
86,94,266
65,140,219
188,94,406
32,141,203
160,500,110
69,140,203
71,78,172
32,171,250
80,234,484
79,156,125
83,141,203
73,125,109
84,187,329
73,171,125
86,109,281
65,187,172
190,110,-1
32,188,703
160,406,188
72,94,297
69,125,219
82,94,218
73,78,157
68,93,203
65,140,297
32,141,187
81,171,188
85,172,218
73,109,110
82,109,156
85,125,78
82,78,156
71,203,157
73,109,484
86,94,281
8,94,766
67,312,250
65,172,281
32,141,922
69,141,453
78,78,219
32,125,187
66,219,266
85,140,141
69,109,187
78,109,141
65,141,234
32,141,125
69,125,219
86,141,140
79,93,579
76,110,218
85,93,235
67,140,250
73,141,140
79,78,94
78,94,250
190,94,625
32,125,234
160,266,94
83,157,156
69,141,266
32,110,156
79,156,344
84,141,281
79,172,219
82,110,406
71,78,266
65,94,250
32,110,109
65,171,157
76,141,171
84,94,360
65,140,172
32,109,156
83,109,141
65,109,234
78,110,156
65,172,94
84,94,203
79,94,531
82,94,203
73,79,125
65,125,282
76,141,140
67,109,-1
69,94,234
83,110,156
65,156,188
82,140,141
69,109,78
65,125,125
