VK,HT,FT
96,219,-1
105,167,125
96,94,260
96,77,203
80,104,272
65,88,180
82,80,236
84,94,266
79,139,567
67,125,1064
69,93,48
83,202,192
65,125,209
82,188,216
69,80,78
65,93,136
80,220,93
79,110,144
83,98,172
84,79,359
79,188,534
80,90,112
69,97,124
82,57,329
65,141,109
84,172,203
79,92,553
82,203,409
73,123,93
79,97,248
32,121,287
68,185,109
69,159,141
32,79,94
67,109,187
69,125,78
83,93,234
65,125,187
82,203,112
69,156,78
65,125,136
32,125,248
49,148,74
32,140,141
68,125,264
73,124,280
65,125,172
190,1,297
32,125,235
161,17,753
78,77,117
79,93,47
82,111,126
77,88,206
79,94,56
84,9,360
69,110,67
78,72,153
83,109,156
65,125,218
32,112,156
89,68,266
32,125,184
65,140,146
70,79,173
69,104,120
66,94,141
82,125,109
73,76,249
76,78,231
190,94,250
32,94,218
160,250,579
160,0,516
160,0,31
160,0,31
160,0,31
160,0,32
160,0,30
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,442,31
160,0,31
66,187,157
8,125,46
160,466,215
65,172,124
66,78,344
68,128,235
79,35,125
77,125,465
69,125,176
78,109,125
32,86,269
66,197,606
76,152,125
65,140,137
78,94,172
68,131,188
79,94,313
188,94,522
32,91,156
68,169,172
69,144,78
80,89,198
82,103,156
69,94,217
83,144,203
73,78,218
66,184,87
76,80,127
69,109,237
188,118,491
32,153,247
76,113,266
69,146,416
86,62,293
69,135,155
77,109,199
69,94,201
78,74,128
84,107,218
69,89,94
32,125,234
68,109,24
79,97,190
76,64,203
79,32,172
82,94,15
79,171,110
83,151,188
79,94,176
32,94,607
69,24,243
78,78,142
32,98,172
65,109,216
82,186,140
69,105,109
65,109,137
32,106,298
81,143,13
85,199,295
73,125,125
82,170,94
85,121,156
82,109,112
71,249,579
73,93,78
67,82,192
79,88,109
190,90,440
32,72,250
160,453,94
85,125,137
84,88,281
69,144,29
82,122,201
79,78,259
32,125,215
82,172,312
69,110,109
84,30,203
82,94,15
65,106,133
73,78,360
68,139,218
79,78,140
188,78,312
32,109,172
76,94,219
79,78,188
81,156,195
85,219,160
73,105,160
79,109,17
83,140,114
32,65,185
83,95,109
69,109,219
82,125,226
79,89,110
72,93,156
69,77,111
77,95,188
65,126,125
84,122,187
73,125,88
67,78,156
79,108,104
83,124,273
188,104,437
32,156,148
78,140,237
79,109,125
32,125,234
70,188,121
69,125,78
84,125,145
73,127,112
68,128,150
79,77,128
83,156,188
190,60,235
32,104,248
160,372,66
68,125,271
73,171,203
85,156,128
82,80,79
69,109,119
83,130,242
73,88,169
83,109,141
32,125,172
80,183,437
79,125,109
83,112,156
73,72,172
84,140,296
73,172,63
86,47,281
65,172,172
188,71,328
32,106,169
160,539,103
69,143,203
71,96,125
32,125,252
80,250,328
79,117,125
83,124,141
73,94,125
84,128,406
73,157,96
86,93,231
65,172,79
190,109,983
67,93,701
69,118,204
83,125,188
65,117,156
82,141,109
69,125,93
65,125,63
