VK,HT,FT
97,72,-1
97,53,164
96,99,231
96,78,145
9,97,682
9,131,430
80,120,479
79,62,116
83,80,142
84,64,190
79,56,266
80,89,219
69,72,176
82,24,67
65,64,485
84,72,106
79,77,295
82,102,86
73,78,138
79,133,139
32,100,150
68,195,125
69,111,154
32,72,143
67,88,159
69,112,117
83,104,208
82,141,135
69,94,203
65,80,415
32,88,133
50,141,612
32,79,179
89,72,472
32,99,208
77,94,718
69,97,112
68,128,51
73,90,109
79,72,21
32,152,326
68,120,56
73,73,528
65,169,187
190,79,503
32,80,176
160,270,698
78,103,405
79,64,202
82,109,340
77,91,110
79,83,179
84,73,150
69,103,238
78,87,84
83,62,259
65,134,190
32,72,93
89,72,283
32,69,190
65,47,142
70,64,166
69,64,294
66,64,45
82,169,189
73,54,96
76,145,167
190,93,242
32,80,214
160,486,188
65,63,422
66,134,663
68,145,168
79,95,110
77,78,216
69,51,58
78,56,187
32,82,11
73,48,310
78,88,160
68,104,189
79,97,97
76,77,143
79,103,159
82,88,113
79,102,152
190,99,391
32,56,311
160,486,340
85,40,192
84,79,281
69,156,125
82,78,151
79,64,556
32,64,222
82,83,17
69,102,104
84,106,6
82,147,184
65,112,339
73,168,124
68,64,120
79,78,147
188,91,375
32,62,140
76,72,194
79,93,174
81,146,281
85,72,200
73,155,80
79,104,232
83,120,112
32,79,134
83,110,129
69,130,232
82,70,296
79,79,141
72,78,144
69,99,125
77,64,129
65,165,190
84,76,375
73,52,100
67,84,141
79,111,143
83,55,138
188,94,497
32,59,151
78,206,144
79,73,88
70,54,675
69,93,80
8,122,400
8,55,152
32,112,723
70,64,267
69,80,100
84,52,144
73,112,119
68,120,224
79,78,136
83,81,171
190,97,499
32,47,184
160,0,1402
68,103,148
73,125,606
85,78,160
82,84,368
69,62,156
83,91,311
73,80,124
83,109,137
32,64,247
80,90,315
79,147,156
83,89,197
73,72,200
84,104,169
73,78,148
86,65,119
65,98,109
188,63,30
32,69,184
160,792,333
69,82,211
71,88,153
32,72,351
80,88,361
79,62,204
83,88,103
73,72,228
89,80,383
73,253,120
8,64,271
8,125,143
84,77,624
73,74,329
86,109,870
65,126,117
190,94,233
32,80,118
160,1432,141
72,88,337
69,62,151
82,63,116
73,72,185
68,112,139
65,139,124
32,82,276
81,112,141
85,86,188
73,96,101
82,73,420
85,116,298
82,86,56
71,62,541
73,44,235
67,50,143
65,148,124
32,90,91
69,72,119
78,78,85
32,80,188
66,52,769
85,66,125
69,19,173
78,72,237
65,49,157
32,95,139
69,123,189
86,78,230
79,254,140
76,99,165
85,105,244
67,98,168
73,93,280
79,149,188
78,64,252
190,95,378
32,52,202
160,279,117
83,109,310
69,121,157
32,78,259
79,141,248
84,88,75
79,80,61
82,29,74
71,94,337
65,77,119
32,88,156
65,97,152
76,98,124
84,55,251
65,81,162
32,139,164
83,73,225
65,115,313
78,80,249
65,97,79
84,72,265
79,137,169
82,56,335
73,78,143
65,134,544
76,96,184
67,72,168
69,80,109
83,72,221
65,95,38
82,125,207
69,96,228
65,94,415
