VK,HT,FT
96,111,-1
105,78,266
96,56,57
96,58,161
8,42,89
8,42,217
160,419,878
80,112,188
65,90,94
67,83,233
73,66,177
69,12,237
78,50,90
84,45,225
69,90,207
32,58,153
81,106,404
85,82,230
69,74,128
32,42,177
67,66,868
85,66,129
82,85,98
83,77,373
65,42,211
32,33,29
73,107,305
78,46,205
84,21,149
69,51,168
82,94,11
78,66,454
65,122,153
67,55,46
73,7,105
79,42,197
78,55,162
32,42,162
80,120,330
79,53,201
82,52,37
32,26,202
77,70,104
69,34,227
84,119,184
82,28,245
79,72,69
82,42,81
82,55,269
65,161,134
71,73,381
73,34,131
65,56,137
190,56,223
32,50,250
160,242,290
78,32,177
79,130,73
82,59,292
77,45,119
79,69,198
84,73,173
69,52,102
78,79,366
83,42,130
65,69,225
32,77,133
89,56,481
32,23,272
65,32,117
70,42,14
69,74,135
66,87,23
82,45,138
73,80,146
76,60,187
37,56,201
37,65,39
37,0,39
37,0,161
37,0,19
37,50,40
37,74,40
37,0,40
37,0,174
37,0,40
37,0,30
37,0,107
37,54,40
37,50,181
37,0,167
37,0,56
37,56,169
37,0,39
37,0,40
37,50,165
37,0,161
37,54,39
32,34,165
89,58,164
32,66,170
84,66,16
69,13,257
83,42,236
84,71,185
32,61,304
68,81,228
69,26,178
32,56,206
69,66,76
77,0,243
66,18,651
65,115,196
82,50,113
65,58,14
90,83,455
79,67,251
32,58,201
80,58,198
79,113,89
83,58,137
73,50,273
84,66,537
73,42,175
86,67,148
79,41,326
39,0,171
39,34,153
13,172,287
39,0,145
39,0,153
39,0,137
39,9,40
39,52,39
39,0,40
39,73,40
39,26,39
39,0,157
39,0,39
39,0,39
39,0,40
39,0,169
39,0,285
39,0,524
39,0,385
39,0,523
39,0,169
39,0,40
39,0,181
190,42,145
32,30,217
40,87,161
40,34,249
40,45,171
40,34,181
8,0,160
8,50,416
8,66,40
8,0,185
8,30,192
8,82,39
8,90,39
8,0,39
8,0,193
8,42,56
8,58,40
8,77,40
8,0,153
8,0,40
8,0,293
8,0,40
8,0,209
8,0,40
8,0,39
8,42,185
160,265,1035
83,113,239
69,54,194
32,74,82
82,100,173
69,61,93
67,121,390
73,50,263
66,87,273
69,176,223
32,42,170
160,1220,1029
83,30,197
85,78,118
66,86,241
32,56,154
160,330,1360
66,46,29
160,0,290
72,41,9
67,34,89
71,82,217
32,66,211
53,74,433
54,76,1178
55,66,394
190,41,1401
13,98,540
160,192,12
83,73,166
79,43,93
76,66,158
73,94,195
67,0,134
73,75,59
84,69,305
79,82,177
32,126,195
78,74,222
85,41,190
69,66,97
86,36,396
65,142,136
32,75,172
160,1123,469
83,108,227
85,66,572
66,22,242
160,0,385
66,41,163
160,0,305
72,42,323
67,103,153
71,56,198
32,71,170
80,44,243
65,66,152
82,50,239
65,118,386
32,34,275
67,74,246
79,58,59
77,103,480
80,122,182
65,75,665
82,50,457
65,98,103
82,26,218
32,42,241
86,72,818
65,129,25
76,105,99
79,0,168
82,58,1125
190,107,565
13,48,538
160,361,1140
67,72,365
79,31,51
78,56,255
68,27,130
85,39,493
67,37,104
84,82,245
65,128,140
32,64,45
69,67,95
88,88,12
80,56,415
69,82,121
67,50,247
84,66,233
65,119,57
78,72,502
84,64,236
69,187,222
77,82,321
69,81,153
84,26,341
82,34,134
79,66,117
