VK,HT,FT
96,104,-1
105,872,545
96,114,431
96,141,327
9,849,962
9,356,795
80,222,320
65,152,195
67,102,272
73,126,160
69,126,214
78,97,252
84,132,254
69,119,187
32,118,199
81,828,830
85,157,185
69,111,164
32,119,183
67,102,270
85,122,166
82,135,263
83,125,326
65,145,261
32,139,219
73,115,147
78,106,180
84,141,309
69,120,202
82,117,166
78,89,219
65,135,241
67,99,244
73,126,141
79,128,101
78,106,215
32,116,200
80,183,353
79,112,367
82,134,241
32,128,286
83,137,196
73,118,156
78,106,252
68,147,230
82,127,253
79,137,278
77,665,997
69,118,209
32,108,308
65,145,242
78,98,176
69,119,265
77,345,143
73,131,135
67,99,252
79,121,295
32,127,303
89,897,306
32,125,269
77,362,553
69,115,238
84,121,313
82,101,246
79,114,334
82,133,271
82,113,202
65,162,274
71,800,440
73,129,169
65,146,246
190,98,498
32,126,238
160,845,282
78,95,176
79,125,198
82,126,205
77,487,896
79,141,371
84,130,256
69,118,235
78,92,180
83,120,210
65,143,241
32,114,341
89,605,445
32,122,289
65,162,199
70,814,56
69,116,174
66,559,930
82,126,178
73,123,148
76,421,298
190,90,540
32,124,322
160,685,288
65,140,239
66,726,170
68,162,233
79,116,204
77,774,736
69,130,205
78,102,161
32,124,208
73,132,176
78,102,234
68,144,214
79,145,373
76,154,893
79,139,141
82,144,246
79,106,369
190,94,512
32,116,309
160,33,308
85,154,175
84,156,251
69,111,147
82,131,188
79,103,155
32,113,192
82,107,252
69,123,118
84,112,294
82,140,194
65,145,251
73,125,120
68,144,180
79,135,161
188,799,54
32,114,301
76,760,725
79,147,103
81,85,831
85,134,202
73,126,188
79,126,133
83,141,208
32,114,318
83,136,289
69,114,131
82,102,198
79,134,145
72,472,226
69,125,134
77,469,361
65,159,180
84,159,276
73,122,210
67,116,238
79,139,139
83,132,203
188,75,810
32,126,282
78,106,183
79,132,366
32,113,251
70,777,450
69,132,247
84,125,319
73,124,187
68,120,208
79,112,309
83,137,252
190,91,584
32,109,186
160,148,901
68,141,192
73,139,213
85,134,178
82,119,200
69,119,228
83,131,226
73,137,190
83,136,191
32,112,274
80,200,353
79,106,342
83,137,207
73,123,112
84,138,282
73,125,190
86,198,212
65,159,263
188,19,910
32,111,241
160,685,915
69,113,162
71,125,557
32,128,190
80,177,251
79,136,295
83,143,232
73,115,117
84,134,329
73,117,179
86,858,713
65,144,192
8,80,914
8,491,106
8,321,460
8,390,962
8,69,500
8,736,260
8,451,969
8,404,456
8,486,138
8,258,103
8,981,650
8,681,619
8,150,256
8,217,661
8,421,4
8,566,756
8,735,392
8,938,977
8,801,311
8,363,917
8,334,927
8,157,884
8,467,134
8,60,587
8,308,721
8,971,828
8,412,429
8,696,771
8,770,26
8,571,188
8,352,735
8,710,441
8,420,941
8,175,333
8,7,920
8,864,339
8,37,579
8,152,514
8,362,205
8,462,952
8,380,833
8,615,454
8,747,288
8,426,811
8,106,663
8,444,937
8,775,818
8,940,530
8,292,669
8,38,903
8,349,693
8,524,993
8,354,305
8,494,795
8,971,397
8,923,30
8,23,971
8,260,872
8,81,241
8,98,671
8,323,830
8,754,197
8,633,429
8,915,950
8,905,368
8,270,209
8,261,678
8,974,923
8,210,740
8,556,665
8,528,177
8,582,878
8,576,771
8,338,358
8,983,84
8,718,473
8,409,595
8,41,322
8,953,924
8,864,783
8,195,9
71,472,899
73,125,119
78,101,168
69,116,194
67,115,258
79,119,137
82,144,158
82,110,268
65,137,276
71,840,367
73,135,190
65,137,185
32,121,339
77,139,121
85,138,179
89,981,24
32,126,228
69,122,185
83,136,256
67,95,229
65,158,277
83,133,312
65,156,145
190,94,731
32,124,298
160,948,222
80,166,417
65,150,250
67,98,269
73,128,158
69,133,221
78,92,249
84,122,281
69,131,223
32,126,314
81,350,95
85,154,158
69,126,187
32,107,270
68,164,179
69,118,201
65,157,291
77,125,850
66,716,297
85,145,169
76,511,606
65,144,179
188,199,237
32,114,244
83,133,255
73,130,137
78,96,242
32,108,247
68,153,208
73,124,120
83,133,199
78,99,166
69,116,177
65,148,245
32,137,336
78,92,175
73,125,158
32,129,181
67,107,241
69,130,233
70,469,758
65,159,265
76,361,871
69,117,140
83,120,271
190,85,728
32,108,307
160,443,816
72,922,381
84,153,306
79,104,364
51,603,938
51,18,706
160,759,256
53,254,209
188,635,984
32,125,282
160,153,262
160,515,474
160,936,176
160,462,769
160,190,478
160,534,932
160,507,548
160,109,822
160,680,997
160,681,909
160,237,776
160,197,106
72,573,882
66,922,97
97,819,975
96,128,349
188,859,579
103,281,711
190,96,754
32,129,233
160,911,47
83,115,331
69,125,236
32,116,234
79,106,115
84,121,246
79,142,332
82,117,167
71,138,170
65,154,202
32,126,246
65,141,214
76,244,535
84,137,283
65,142,170
32,126,340
83,130,227
65,146,285
78,91,184
65,144,275
84,153,268
79,111,205
82,128,214
73,124,202
65,161,160
76,245,710
190,90,650
32,128,270
160,210,932
160,48,543
160,159,126
160,478,545
160,597,417
160,683,617
160,903,661
160,69,355
67,116,258
79,126,332
78,93,225
84,160,274
73,133,123
78,88,190
85,158,180
65,136,234
32,120,394
67,91,232
79,148,265
78,86,196
32,122,314
84,130,279
82,144,154
65,148,238
84,112,278
65,145,279
77,97,44
73,134,187
69,122,171
78,91,246
84,138,263
79,142,200
32,126,265
72,910,170
79,110,177
82,104,225
77,491,265
79,149,272
73,130,113
78,97,246
65,153,266
76,190,815
190,95,755
32,108,249
160,10,240
8,284,889
8,620,747
8,712,980
8,207,716
8,564,937
8,177,39
78,104,234
65,143,165
76,300,97
190,89,722
32,126,251
160,127,427
83,132,263
69,121,127
71,260,506
85,135,175
73,118,222
77,580,991
73,130,203
69,132,200
78,97,191
84,119,313
79,140,381
32,130,189
65,160,148
77,538,340
66,238,174
85,126,155
76,391,652
65,147,230
84,134,248
79,141,286
82,138,227
73,126,153
79,136,256
65,155,168
78,93,162
69,123,276
77,925,425
73,115,211
65,154,214
