VK,HT,FT
97,80,-1
97,64,167
96,35,342
96,38,171
9,64,157
67,104,78
69,111,153
83,64,422
65,78,151
82,121,252
69,118,228
65,64,229
9,0,1051
80,88,240
79,86,128
83,95,232
84,64,131
79,79,160
80,72,185
69,144,192
82,113,195
65,85,112
84,88,82
79,88,398
82,124,124
73,73,112
79,72,184
32,118,445
68,115,42
69,72,80
32,62,84
67,170,199
69,115,94
83,91,221
65,89,210
82,89,355
69,123,116
65,94,159
32,88,212
49,142,190
32,66,378
89,80,333
32,78,160
77,52,698
69,104,85
68,105,233
73,85,252
79,79,217
32,95,332
68,120,84
73,52,134
65,80,92
190,57,448
32,50,125
160,265,1245
78,87,152
79,80,80
82,171,152
77,26,103
79,88,83
84,72,166
69,56,85
78,90,97
83,63,115
65,136,183
32,88,165
89,138,747
32,44,233
65,116,136
70,48,210
69,93,103
66,63,408
82,71,515
73,111,92
76,122,56
190,77,521
32,62,234
160,1050,258
65,86,213
66,60,350
68,71,171
79,72,264
77,79,285
69,47,85
78,109,154
32,56,199
66,68,167
76,95,193
65,131,211
78,48,110
68,80,244
79,71,290
188,106,625
32,94,150
68,109,977
69,52,121
80,74,56
82,95,147
69,87,203
83,113,272
73,105,234
66,93,465
76,96,237
69,97,192
188,71,61
32,57,212
76,80,287
69,46,108
86,90,165
69,96,112
77,64,104
69,67,149
78,52,186
84,88,312
69,72,129
32,103,89
68,100,220
79,57,136
76,56,176
79,63,199
82,111,120
79,96,126
83,129,11
79,107,164
32,71,145
69,109,236
78,45,84
32,60,144
65,134,184
82,68,351
69,66,213
65,72,87
32,132,203
81,100,96
85,140,168
73,74,190
82,54,234
85,52,285
82,46,140
71,127,720
73,94,140
67,95,443
65,11,139
190,104,230
32,77,205
160,1454,223
85,89,167
84,94,185
69,65,140
82,49,155
79,62,148
32,40,219
82,168,138
69,88,220
84,80,192
82,109,187
65,198,96
73,108,75
68,112,119
79,64,104
188,64,311
32,72,152
76,72,534
79,64,171
81,78,560
85,126,472
73,191,80
79,72,80
83,93,935
32,72,140
83,99,241
69,88,159
82,103,294
79,78,215
72,56,296
69,88,136
77,80,152
65,101,27
84,88,356
73,93,605
67,109,409
79,57,94
83,95,283
188,93,502
32,79,231
78,73,157
79,104,121
32,45,281
70,53,279
69,88,82
84,72,208
73,13,186
68,73,279
79,63,156
83,79,102
190,37,307
32,21,49
160,144,280
68,90,375
73,102,64
85,94,210
82,84,251
69,88,210
83,91,234
73,48,235
83,64,98
32,64,196
80,31,266
79,75,156
83,88,133
73,72,141
84,85,220
73,64,146
86,123,142
65,84,88
188,72,308
32,72,165
160,297,334
69,109,271
71,104,375
32,72,136
80,96,543
79,88,88
83,76,160
73,29,248
84,69,80
73,72,176
86,63,17
65,106,123
8,98,362
8,83,500
8,111,178
8,95,31
8,0,249
8,0,189
8,72,30
8,0,141
8,0,168
8,0,31
8,0,30
160,371,133
82,95,195
72,84,93
65,102,349
32,10,174
80,78,251
79,93,168
83,126,188
73,72,292
84,105,212
73,72,120
86,6,262
79,85,118
83,74,232
8,60,259
67,99,642
69,98,269
83,64,320
65,6,171
82,95,190
69,80,112
65,64,508
