VK,HT,FT
96,187,-1
105,784,922
96,76,51
96,152,164
9,746,309
9,968,704
80,273,199
79,125,113
83,108,205
84,94,485
79,128,108
80,128,293
82,109,267
8,460,694
69,125,158
82,77,199
65,117,220
84,125,328
79,120,319
82,203,161
73,177,134
79,62,109
32,78,175
68,156,235
69,156,188
32,140,203
67,84,265
69,125,94
83,109,141
65,140,78
82,93,101
69,125,187
65,156,194
32,152,631
49,939,699
32,80,336
89,114,350
32,96,184
77,324,925
69,125,161
68,125,134
73,128,109
79,112,141
32,125,50
68,210,182
73,110,160
65,141,264
190,125,1117
32,112,234
160,248,488
78,94,181
79,78,188
82,154,312
77,833,949
79,163,251
84,107,4
69,68,203
78,61,222
83,172,113
65,188,188
32,172,285
89,594,990
32,125,317
65,128,335
70,488,317
69,156,229
66,183,229
82,93,110
73,87,109
76,530,642
190,93,274
32,109,203
160,857,495
65,167,406
66,827,28
68,92,191
79,78,197
77,764,924
69,94,192
78,104,130
32,157,423
66,334,799
76,90,750
65,140,109
78,98,113
68,141,157
79,128,165
188,586,514
32,96,125
68,72,89
69,139,56
80,360,146
82,156,189
69,130,512
83,125,159
73,94,75
66,723,393
76,604,437
69,110,203
188,562,315
32,139,312
76,741,637
69,132,59
86,134,944
69,156,117
77,616,920
69,156,93
78,94,176
84,139,280
69,125,234
32,103,249
68,140,60
79,78,125
76,137,55
82,93,110
79,125,234
79,120,109
83,2,212
79,22,110
32,110,191
69,125,94
78,109,105
32,89,344
65,141,177
82,115,194
69,117,160
65,7,331
32,172,725
81,501,470
85,229,123
73,141,106
82,77,78
85,69,104
82,110,119
71,98,739
73,157,110
67,87,187
65,128,119
190,71,672
32,125,234
160,157,333
85,248,80
84,174,279
69,128,94
82,109,250
79,120,188
32,112,156
82,63,312
69,137,813
84,125,122
82,109,316
65,144,172
73,109,110
68,156,285
79,94,156
188,821,992
32,156,344
76,546,150
79,62,141
81,499,124
85,43,158
73,111,223
79,127,234
83,120,158
32,94,172
83,140,218
69,131,176
82,93,210
79,125,215
72,140,628
69,156,188
77,676,618
65,140,158
84,109,247
73,141,180
67,112,281
79,128,120
83,141,226
188,632,955
32,140,602
78,72,177
79,187,208
32,125,193
70,103,213
69,94,158
84,125,485
73,141,127
68,202,179
79,125,137
83,53,226
190,79,548
32,94,156
160,375,29
68,190,186
73,141,116
85,125,2
82,78,229
69,125,188
83,117,140
73,125,98
83,172,140
32,109,248
80,159,692
79,94,257
83,129,174
73,164,62
84,250,242
73,93,78
86,505,263
65,203,156
188,483,120
32,110,344
160,721,38
69,110,203
71,599,414
32,109,199
80,147,743
79,120,111
83,172,132
73,78,125
84,220,122
73,154,99
86,642,248
65,132,78
190,68,372
32,171,472
160,777,260
72,535,441
69,76,156
82,109,291
73,141,126
68,111,155
65,106,406
32,23,547
81,359,405
85,119,151
73,85,63
82,117,513
85,125,162
71,703,163
73,93,63
67,120,282
65,125,328
32,103,203
69,125,162
78,112,294
32,90,216
66,941,300
85,125,137
69,156,184
78,104,206
65,135,125
32,110,547
69,140,184
86,54,353
79,94,218
76,353,960
85,269,236
67,94,173
73,124,217
79,127,272
78,77,65
190,88,373
67,104,183
69,122,265
83,135,141
65,172,309
82,73,203
69,94,167
65,173,359
