VK,HT,FT
96,252,-1
105,167,158
96,89,306
96,101,181
160,156,113
80,153,309
65,157,258
67,99,254
73,116,303
69,118,224
78,106,193
84,102,305
69,105,142
32,121,226
81,140,298
85,99,204
69,117,165
32,119,160
67,133,249
85,118,281
82,95,257
83,107,206
65,134,215
32,120,169
73,185,287
78,126,162
84,88,313
69,99,125
82,87,189
78,97,275
65,136,182
67,90,221
73,163,336
79,134,105
78,85,253
32,109,231
80,173,341
79,122,110
82,105,226
32,111,197
73,164,331
78,122,139
70,124,227
69,117,142
67,113,293
67,107,287
73,134,241
79,120,103
78,82,258
32,111,255
85,112,382
82,93,243
73,113,161
78,106,281
65,137,160
82,137,180
73,107,187
65,154,177
32,110,219
89,87,286
32,118,207
69,117,242
77,109,218
66,88,322
65,114,161
82,88,145
65,89,110
90,132,218
79,87,228
32,107,237
68,163,155
69,146,104
32,107,122
50,122,390
54,41,776
32,113,246
83,113,185
69,109,231
77,83,160
65,119,146
78,80,137
65,105,243
83,126,210
190,92,484
32,105,254
160,369,133
78,149,217
79,117,169
82,123,201
77,146,144
79,133,84
84,91,330
69,117,160
78,92,196
83,104,179
65,123,236
32,120,149
89,87,278
32,117,200
65,125,143
70,88,195
69,112,170
66,81,172
82,111,140
73,89,245
76,87,265
190,81,340
32,91,242
160,326,106
65,161,176
66,85,219
68,131,181
79,127,150
77,120,258
69,121,158
78,84,147
32,128,274
73,151,353
78,123,110
79,114,152
68,128,250
76,110,239
79,88,193
82,116,118
79,91,157
8,109,1044
8,91,202
8,80,181
8,88,179
79,110,962
76,97,224
79,92,190
82,117,111
79,91,157
190,91,834
32,115,247
160,323,178
68,127,250
73,203,230
78,124,208
65,141,168
77,118,289
73,130,118
67,100,250
65,140,159
32,114,207
85,112,382
84,89,304
69,109,228
82,107,195
73,97,190
78,109,273
65,137,160
32,112,150
78,129,335
69,108,153
71,92,220
65,139,164
84,143,170
73,113,367
86,81,428
65,141,160
190,94,773
32,111,357
160,443,204
76,97,225
67,153,526
70,107,250
32,111,397
80,111,413
82,102,168
69,90,204
83,110,218
69,113,230
78,103,178
84,102,294
69,96,98
83,129,237
190,88,584
32,105,254
160,369,133
83,133,253
73,102,187
78,93,223
32,110,210
80,110,310
82,98,192
69,94,214
8,114,1034
8,46,137
69,140,532
82,105,205
68,127,261
73,99,160
68,101,127
65,133,270
32,113,220
80,159,373
79,125,132
82,105,206
32,112,212
71,98,301
69,112,165
78,197,210
73,135,209
82,113,169
8,61,274
84,141,842
65,131,187
76,109,335
69,93,156
83,130,248
190,85,585
32,105,254
160,369,133
68,131,224
73,206,211
85,127,138
82,82,361
69,89,114
83,119,233
73,94,188
83,131,149
32,111,162
80,188,303
79,115,118
83,120,188
73,103,134
84,150,326
73,143,96
86,78,247
65,141,159
188,94,438
32,111,195
160,599,78
69,155,235
71,91,172
32,111,255
80,203,376
79,128,131
83,133,183
73,106,178
84,150,326
73,143,96
86,78,247
65,141,159
190,96,737
32,111,357
160,443,204
83,120,343
69,121,239
32,108,174
65,141,233
71,169,263
85,164,106
65,133,191
82,137,180
68,94,201
65,132,127
32,126,222
85,112,382
82,93,243
79,102,230
67,107,287
85,109,284
76,128,237
84,100,355
73,132,144
86,78,269
79,110,384
83,138,204
160,156,113
73,124,195
84,143,323
85,131,202
