VK,HT,FT
96,142,-1
105,633,101
96,131,0
96,120,366
9,264,541
67,104,193
69,119,340
83,157,334
65,139,262
82,73,92
69,110,217
65,105,147
9,241,105
80,298,229
79,159,0
83,151,75
84,102,211
79,178,0
80,166,0
69,149,631
82,246,46
65,149,318
84,193,357
79,214,434
82,62,151
73,95,62
79,139,0
32,130,540
68,87,144
69,158,97
32,123,200
67,82,169
69,83,57
83,166,48
65,138,88
82,123,558
69,150,63
65,131,181
32,164,609
49,712,603
32,75,187
89,766,27
32,134,305
77,641,287
69,129,130
68,143,163
73,101,213
79,161,707
32,85,417
68,90,444
73,106,224
65,168,372
190,83,1162
32,132,446
160,828,8
78,98,442
79,128,0
82,99,333
77,845,759
79,108,563
84,214,123
69,122,147
78,125,118
83,124,103
65,184,93
32,147,130
89,190,177
32,82,255
65,111,169
70,988,283
69,138,402
66,225,475
82,75,0
73,127,69
76,852,481
190,108,914
32,136,365
160,584,443
65,156,305
66,169,553
68,70,146
79,236,237
77,304,485
69,112,64
78,105,132
32,175,418
66,518,265
76,92,417
65,167,56
78,119,47
68,100,309
79,102,536
188,78,477
32,107,144
68,133,209
69,108,0
80,260,639
82,244,184
69,171,86
83,92,510
73,69,180
66,472,376
76,434,96
69,153,235
188,212,676
32,112,228
76,967,997
69,145,283
86,546,60
69,101,331
77,617,783
69,108,260
78,87,158
84,176,403
69,124,226
32,116,258
68,117,288
79,86,12
76,902,841
79,153,0
82,246,295
79,139,642
83,136,136
79,98,235
32,109,465
69,130,166
78,113,222
32,109,424
65,140,546
82,89,99
69,153,215
65,164,525
32,122,553
81,887,939
85,269,197
73,137,226
82,98,0
85,177,9
82,83,254
71,748,701
73,197,0
67,97,243
65,140,363
190,117,177
32,98,253
160,695,326
85,185,176
84,38,304
69,85,30
82,182,157
79,108,751
32,138,192
82,145,283
69,79,266
84,151,326
82,160,293
65,159,56
73,109,439
68,153,118
79,155,799
188,898,329
32,156,231
76,606,238
79,133,0
81,561,515
85,80,105
73,120,183
79,93,739
83,100,0
32,113,254
83,102,148
69,128,309
82,130,248
79,253,426
72,249,76
69,104,128
77,130,583
65,154,219
84,133,325
73,91,279
67,149,239
79,131,45
83,186,131
188,925,154
32,104,132
78,60,347
79,171,691
32,98,0
70,141,838
69,113,267
84,206,270
73,191,0
68,155,185
79,148,0
83,122,190
190,118,1372
32,108,43
160,334,682
68,150,223
73,135,270
85,0,163
82,88,318
69,117,36
83,128,343
73,157,200
83,133,276
32,134,268
89,609,176
32,165,0
67,99,191
65,114,372
84,174,374
65,131,225
82,160,50
83,93,280
73,170,0
83,75,36
32,93,126
67,89,207
79,67,912
78,99,193
83,113,25
69,128,383
82,197,224
86,379,735
65,154,176
68,32,165
65,131,100
190,68,642
32,135,111
160,926,61
72,847,136
69,109,211
82,134,156
73,132,175
68,176,159
65,172,466
32,69,493
81,956,721
85,130,216
73,124,272
82,220,303
85,198,101
82,110,301
71,449,333
73,158,117
67,115,182
65,193,369
32,70,67
69,124,458
78,110,159
32,135,51
66,856,932
85,211,194
69,137,94
78,104,225
65,159,302
32,157,230
69,103,434
86,424,326
79,172,564
76,133,944
85,157,241
67,110,235
73,113,176
79,116,163
78,91,354
190,78,848
67,110,279
69,122,19
83,118,230
65,145,443
82,96,415
69,120,213
65,178,83
