VK,HT,FT
97,426,-1
104,463,503
96,130,258
96,82,163
9,138,523
9,138,523
80,155,361
65,136,185
67,90,223
73,130,371
69,116,219
78,96,188
84,110,321
69,96,131
32,105,170
81,132,233
85,161,215
69,113,173
32,105,170
67,116,305
85,121,205
82,99,242
83,122,200
65,125,198
32,107,128
73,163,372
78,129,227
84,107,326
69,101,132
82,98,177
78,104,234
65,128,162
67,90,223
73,130,371
79,112,109
78,79,242
32,103,215
80,170,334
79,117,121
82,121,227
32,101,201
83,109,137
68,130,220
77,130,290
69,109,206
32,105,170
65,135,226
78,106,196
69,113,173
77,114,219
73,119,114
67,100,218
79,100,226
32,110,249
89,90,334
32,114,228
71,125,274
73,124,192
78,129,227
69,113,173
67,109,294
79,100,226
82,121,227
82,112,218
65,128,197
71,125,274
73,124,192
65,155,188
190,106,719
32,111,235
160,469,161
66,114,236
85,121,205
69,113,173
78,96,188
65,128,162
32,107,221
69,111,186
86,85,280
79,113,199
76,97,267
85,121,205
67,109,294
73,140,262
79,112,109
78,79,242
32,103,215
67,114,319
79,100,226
78,95,257
32,103,215
84,124,287
82,112,218
65,128,197
84,163,243
65,139,211
77,126,345
73,119,114
69,116,219
78,96,188
84,110,321
79,133,252
32,110,249
72,102,318
79,113,199
82,121,227
77,130,290
79,113,199
78,86,252
65,128,162
76,112,237
190,97,675
32,111,235
160,469,161
78,104,234
79,116,162
82,121,227
77,130,290
79,113,199
84,93,276
69,109,137
78,96,188
83,122,200
65,125,198
32,107,128
89,90,334
32,114,228
65,135,226
70,110,171
69,113,173
66,114,236
82,112,218
73,105,178
76,107,250
190,97,675
32,111,235
160,469,161
65,136,185
66,114,236
68,130,220
79,106,232
77,130,290
69,109,206
78,96,188
32,103,215
73,163,372
78,129,227
68,150,259
79,106,232
76,97,267
79,88,192
82,121,227
79,103,231
190,90,950
32,111,235
160,469,161
71,125,274
73,124,192
78,129,227
69,113,173
67,109,294
79,100,226
82,121,227
82,112,218
65,128,197
71,125,274
73,124,192
65,155,188
32,107,221
77,151,444
85,121,205
89,90,380
32,115,226
69,117,174
83,116,216
67,109,294
65,136,185
83,122,200
65,125,198
190,106,719
32,111,235
160,469,161
65,136,185
67,90,223
84,75,291
85,121,205
65,136,185
76,112,237
77,130,290
69,109,206
78,96,188
84,110,321
69,96,131
32,105,170
82,112,218
69,104,134
67,109,294
73,140,262
66,114,236
73,124,192
69,116,219
78,96,188
68,150,259
79,106,232
32,110,249
84,124,287
82,112,218
65,128,197
78,106,196
83,122,200
70,110,171
85,121,205
83,122,200
73,104,181
79,116,128
78,79,242
32,103,215
83,109,137
65,125,198
78,106,196
71,125,274
85,121,205
73,124,192
78,129,227
69,113,173
65,130,161
190,106,719
32,111,235
160,469,161
83,133,273
69,116,227
32,105,170
83,109,137
79,113,199
76,97,267
73,124,192
67,100,218
73,140,262
84,149,314
65,139,211
32,107,221
72,102,318
69,113,173
77,114,219
79,113,199
71,125,274
82,112,218
69,104,134
65,130,161
77,126,345
65,131,169
32,107,221
80,170,334
79,117,121
83,129,203
84,124,287
32,111,235
84,124,287
82,112,218
65,128,197
78,106,196
83,122,200
70,110,171
85,121,205
83,122,200
73,104,181
79,116,128
78,79,242
65,128,162
76,112,237
188,103,428
8,74,368
190,97,675
65,136,185
78,106,196
69,113,173
77,114,219
73,119,114
65,155,188
