VK,HT,FT
96,187,-1
104,161,125
96,65,349
96,48,145
99,199,131
160,239,733
83,108,179
69,136,273
32,151,72
67,87,109
79,98,258
78,106,232
83,128,283
84,101,162
65,86,359
84,177,56
65,127,164
32,87,432
72,42,0
69,137,170
77,26,75
65,132,177
84,146,357
79,98,403
77,204,141
65,141,176
32,124,224
89,65,118
32,136,245
69,156,234
68,123,229
69,160,77
77,114,241
65,97,209
32,94,225
69,87,110
78,100,279
32,95,215
86,116,342
85,164,86
76,111,340
86,106,219
65,119,149
32,139,96
65,130,105
32,125,134
80,193,590
65,96,208
82,140,237
84,49,204
73,155,77
82,78,171
32,84,514
68,205,67
69,139,117
32,80,189
76,197,476
65,110,225
66,68,192
73,93,262
79,112,293
32,98,455
77,77,151
65,94,130
89,95,299
79,56,0
82,116,304
32,93,106
68,223,193
69,108,213
82,180,306
69,142,264
67,147,154
72,50,0
79,51,10
32,97,183
8,42,1112
188,111,637
32,164,181
78,185,346
79,84,52
32,108,161
65,116,0
32,64,163
84,124,58
69,110,126
78,106,280
83,74,187
73,129,293
79,106,182
78,106,144
32,129,581
8,27,0
188,77,606
32,128,219
81,193,314
85,97,160
69,122,182
32,118,218
68,149,89
73,143,44
70,58,69
85,76,233
78,73,280
68,162,146
69,159,308
32,118,220
80,161,222
79,110,119
82,108,270
32,131,180
84,191,228
69,61,188
74,631,27
73,53,39
68,120,207
79,123,104
32,133,320
67,125,355
69,104,57
76,73,206
85,119,287
76,138,220
65,145,542
82,111,258
188,60,577
32,121,148
81,130,183
85,113,255
69,80,160
32,140,126
77,68,733
79,116,214
76,125,296
69,117,77
83,124,273
84,103,655
65,102,258
32,97,358
65,145,318
76,100,206
32,98,157
68,148,0
69,112,98
65,150,61
77,116,166
66,68,0
85,102,101
76,90,351
65,171,313
82,78,241
190,80,924
32,110,507
160,592,164
83,176,114
69,128,137
32,113,88
73,199,279
78,115,107
68,105,199
73,110,123
67,58,189
65,137,172
32,120,90
72,134,97
73,150,34
69,101,198
76,129,143
79,110,285
32,128,197
69,147,317
78,60,593
32,75,177
86,102,408
85,166,322
76,106,18
86,56,69
65,159,250
188,67,628
32,132,223
65,136,262
78,105,262
84,95,363
73,95,181
73,140,226
78,106,202
70,185,287
76,47,468
65,122,239
77,96,355
65,138,118
84,127,301
79,64,387
82,235,181
73,94,290
79,113,236
83,149,176
190,72,503
13,146,244
160,791,379
67,71,452
79,108,365
78,117,248
68,108,268
85,98,515
67,46,234
84,90,216
65,155,115
32,86,157
69,86,173
88,151,449
80,136,140
69,131,141
67,81,310
84,60,199
65,164,186
78,109,306
84,53,384
69,100,112
190,105,1248
37,55,34
37,23,215
37,21,32
37,27,21
37,64,104
37,0,0
37,39,137
37,38,130
37,26,79
37,0,69
37,0,54
37,0,133
37,0,33
37,0,224
37,69,122
37,0,48
37,45,0
37,35,16
37,27,68
37,4,35
160,286,62
83,139,388
79,95,0
76,89,178
73,67,202
67,128,116
73,126,0
84,89,250
79,128,103
32,148,215
72,57,666
69,126,147
77,180,48
79,192,91
71,151,401
82,67,242
65,125,179
77,63,221
65,143,168
32,121,306
89,88,55
32,101,172
67,163,312
79,84,154
65,129,253
71,252,325
85,217,98
76,95,150
79,106,203
71,285,127
82,87,240
65,138,179
77,223,186
65,134,120
190,109,614
32,135,598
72,83,0
69,100,84
77,103,301
65,126,97
84,141,286
79,134,439
77,120,317
65,144,122
32,141,274
86,96,468
85,83,160
76,133,20
86,57,79
65,160,146
82,191,6
67,75,93
69,93,115
83,112,338
65,61,257
82,144,0
69,129,118
65,112,40
