VK,HT,FT
96,252,-1
105,180,162
96,81,265
96,111,189
9,166,609
67,98,279
69,106,160
83,92,222
65,114,200
82,140,98
69,101,99
65,124,191
9,138,694
80,223,932
79,141,170
83,144,171
84,89,305
79,193,349
80,144,114
69,94,235
82,85,242
65,154,168
84,199,258
79,132,214
82,157,257
73,111,125
79,104,191
32,108,308
68,159,157
69,149,103
32,103,138
67,91,250
69,106,119
83,105,237
65,108,204
82,147,134
69,108,106
65,141,90
32,141,443
49,142,240
32,134,191
68,150,269
73,96,200
65,149,173
190,96,348
32,105,199
160,234,130
160,47,507
160,0,32
160,40,31
160,49,33
160,31,37
160,0,28
160,9,33
160,29,36
160,25,33
160,0,34
160,22,35
160,33,34
78,124,235
79,122,171
82,125,233
77,165,116
79,137,98
84,93,301
69,120,154
78,94,243
83,98,167
65,130,268
32,119,124
89,85,300
32,119,219
65,115,146
70,97,221
69,106,194
66,83,187
82,110,157
73,93,286
76,96,229
190,83,282
32,97,275
160,316,111
65,152,176
66,79,222
68,141,202
79,153,186
77,113,215
69,129,156
78,75,154
32,107,261
73,161,385
78,129,99
68,141,171
79,92,143
76,73,201
79,81,181
82,128,135
79,96,146
190,88,905
32,128,277
8,77,143
8,35,86
8,24,133
8,36,55
8,32,100
8,49,114
8,42,78
8,27,72
8,21,99
8,15,63
66,111,293
76,152,185
65,153,221
78,93,192
68,128,194
79,94,311
188,97,382
32,117,204
68,167,131
69,157,94
80,115,190
82,113,158
69,96,225
83,129,226
73,101,215
66,203,302
76,161,124
69,126,230
188,109,319
32,108,212
76,120,258
69,136,240
86,77,169
69,135,154
77,111,155
69,126,233
78,92,202
84,95,271
69,110,157
32,101,173
68,146,133
79,96,209
76,82,216
82,126,210
79,97,72
83,147,297
79,82,154
8,112,1177
8,88,196
8,86,179
8,90,172
79,117,929
82,105,185
79,91,150
83,154,241
79,84,201
32,112,353
69,123,225
78,77,249
32,96,201
65,109,202
82,156,184
69,124,105
65,116,155
32,106,219
81,144,163
85,158,262
73,129,113
82,107,139
85,112,135
82,83,47
71,207,331
73,126,204
67,83,319
65,130,166
190,96,542
32,101,260
160,285,126
85,103,202
84,96,317
69,155,190
82,100,106
79,96,310
32,121,325
82,151,329
69,127,106
84,124,226
82,103,86
65,141,168
73,101,308
68,116,214
79,89,148
188,92,312
32,103,211
76,90,263
79,82,203
81,135,134
85,216,219
73,144,140
79,119,79
83,153,178
32,98,243
83,111,141
69,117,235
82,105,225
79,109,151
72,87,249
69,105,125
77,106,160
65,139,174
84,142,190
73,139,82
79,114,146
67,104,326
8,40,390
8,68,81
67,133,691
79,116,280
83,151,196
188,108,231
32,122,214
78,143,287
79,112,74
32,115,207
70,154,118
69,128,99
84,190,203
73,126,155
68,121,147
79,105,108
83,154,193
190,92,451
32,105,225
160,422,133
68,131,205
73,204,187
85,133,150
82,80,426
69,83,115
83,122,228
73,89,198
83,126,136
32,111,172
80,197,262
79,116,111
83,122,176
73,97,170
84,150,316
73,148,80
67,103,201
65,136,154
8,75,865
8,70,299
86,79,324
65,139,145
188,95,532
32,122,212
160,667,74
67,103,277
65,132,133
84,109,177
65,126,153
82,90,178
83,139,159
73,106,277
83,134,149
32,108,193
80,185,358
79,121,118
83,123,197
73,95,108
84,164,320
73,150,91
86,72,270
65,134,146
67,99,230
69,105,129
83,102,224
65,141,245
82,153,183
69,106,96
65,135,116
