VK,HT,FT
96,855,-1
105,449,365
96,37,766
96,527,947
9,391,6
9,820,661
80,274,310
79,117,259
83,6,471
84,895,691
79,117,259
80,842,523
69,114,159
82,117,192
65,130,172
84,463,365
79,117,259
82,117,192
73,887,452
79,117,259
32,111,234
68,486,26
69,114,159
32,111,234
67,637,420
69,114,159
83,529,454
65,130,172
82,117,192
69,114,159
65,130,172
32,111,234
49,168,655
32,111,234
89,312,983
32,111,234
77,69,687
69,114,159
68,363,568
73,424,862
79,117,259
32,111,234
68,798,65
73,863,32
65,130,172
190,380,789
32,111,234
160,959,271
78,625,705
79,117,259
82,117,192
77,699,538
79,117,259
84,551,507
69,114,159
78,469,98
83,225,854
65,130,172
32,111,234
89,313,454
32,111,234
65,130,172
70,118,475
69,114,159
66,876,661
82,117,192
73,606,792
76,510,457
190,718,302
32,111,234
160,848,158
65,130,172
66,95,392
68,158,882
79,117,259
77,586,89
69,114,159
78,910,261
32,111,234
66,157,55
76,354,621
65,130,172
78,913,289
68,290,888
79,117,259
188,694,703
32,111,234
68,538,151
69,114,159
80,790,243
82,117,192
69,114,159
83,774,264
73,892,346
66,602,548
76,743,459
69,114,159
188,594,425
32,111,234
76,630,581
69,114,159
86,634,261
69,114,159
77,342,348
69,114,159
78,991,285
84,68,576
69,114,159
32,111,234
68,78,494
79,117,259
76,901,242
82,117,192
79,117,259
79,117,259
83,691,467
79,117,259
8,269,153
8,805,212
8,781,617
8,582,236
8,724,48
79,117,259
82,117,192
79,117,259
83,587,703
79,117,259
32,111,234
69,114,159
78,281,660
32,111,234
65,130,172
82,117,192
69,114,159
65,130,172
32,111,234
81,976,569
85,919,118
73,680,296
82,117,192
85,73,262
82,117,192
71,154,101
73,483,598
67,453,307
65,130,172
190,266,807
32,111,234
160,444,443
85,950,742
84,89,900
69,114,159
82,117,192
73,265,567
8,87,553
79,117,259
32,111,234
82,117,192
69,114,159
84,909,295
82,117,192
65,130,172
73,777,243
68,577,751
79,117,259
188,622,306
32,111,234
76,569,995
79,117,259
81,523,49
85,246,80
73,971,531
79,117,259
83,168,108
32,111,234
83,726,17
69,114,159
82,117,192
79,117,259
72,780,582
69,114,159
77,16,897
65,130,172
84,256,639
73,895,621
67,641,107
79,117,259
83,351,842
188,572,4
32,111,234
78,330,52
79,117,259
32,111,234
70,566,840
69,114,159
84,106,0
73,257,491
68,814,673
79,117,259
83,854,146
190,211,50
32,111,234
160,529,285
68,588,358
73,111,827
85,177,273
82,117,192
69,114,159
83,367,453
73,898,905
83,41,542
32,111,234
80,978,675
79,117,259
83,813,926
73,813,688
84,782,172
73,491,910
86,228,460
65,130,172
188,158,311
32,111,234
160,12,241
69,114,159
71,201,998
32,111,234
80,340,622
79,117,259
83,309,129
73,808,461
84,193,100
73,900,714
67,57,365
8,897,461
86,588,976
65,130,172
190,811,199
32,111,234
160,915,964
72,871,438
69,114,159
82,117,192
73,620,690
68,523,60
65,130,172
32,111,234
81,158,567
85,830,62
73,95,622
82,117,192
85,922,97
82,117,192
71,366,701
73,93,21
67,980,637
65,130,172
32,111,234
69,114,159
78,411,221
32,111,234
66,69,807
85,603,77
69,114,159
78,269,202
65,130,172
32,111,234
69,114,159
86,685,474
79,117,259
76,801,907
85,203,971
67,443,951
73,112,448
79,117,259
78,149,197
67,123,382
69,114,159
83,414,693
65,130,172
82,117,192
69,114,159
65,130,172
