VK,HT,FT
96,252,-1
105,167,158
96,89,306
96,101,181
9,166,769
9,147,382
80,194,886
65,139,212
67,93,223
73,116,344
69,120,231
78,106,193
84,102,305
69,105,142
32,121,226
81,140,298
85,99,204
69,117,165
32,119,160
67,133,249
85,118,281
82,95,257
83,107,206
65,134,215
32,120,169
73,185,287
78,126,162
84,88,313
69,99,125
82,87,189
78,97,275
65,136,182
67,90,221
73,163,336
79,134,105
78,85,253
32,109,231
80,173,341
79,122,110
82,105,226
32,111,197
69,117,242
77,109,218
66,88,322
65,114,161
82,88,145
65,89,110
90,132,218
79,87,228
32,107,237
71,117,411
69,114,162
77,109,218
69,120,198
76,95,227
65,139,226
82,102,211
32,106,376
68,153,190
69,147,107
32,108,136
51,112,562
48,94,391
32,113,246
83,113,185
69,109,231
77,83,160
65,119,146
78,80,137
65,105,243
83,126,210
32,108,246
89,87,338
32,119,221
65,125,146
77,118,289
69,113,189
78,92,201
65,137,188
90,138,231
65,148,145
32,121,271
68,164,223
69,151,101
32,106,187
80,110,301
65,124,171
82,126,219
84,99,115
79,109,326
32,100,313
80,155,313
82,98,192
69,94,214
77,109,218
65,135,177
84,163,224
85,131,202
82,93,243
79,102,230
190,91,856
13,115,530
160,436,268
78,140,218
79,116,179
82,122,208
77,146,143
79,133,84
84,91,330
69,117,160
78,92,196
83,104,179
65,123,236
32,120,149
89,87,278
32,117,200
65,125,143
70,88,195
69,112,170
66,81,172
82,111,140
73,89,245
76,87,265
190,81,340
160,387,213
32,90,26
65,130,212
66,104,251
68,125,197
79,102,133
77,132,236
69,121,158
78,84,147
32,128,274
73,151,353
78,123,110
68,134,173
79,91,127
76,79,214
79,88,187
82,122,121
79,91,158
190,91,834
32,115,247
160,323,178
68,127,250
85,110,274
32,113,246
65,130,212
73,98,330
83,132,158
76,110,239
65,139,226
68,104,272
65,129,176
188,94,516
32,113,197
160,599,88
76,97,225
67,153,526
70,107,250
32,111,397
80,111,413
82,102,168
69,90,204
83,110,218
69,113,230
78,103,178
84,102,294
69,96,98
83,129,237
32,112,246
49,142,271
52,132,566
53,101,416
32,115,475
77,126,362
73,126,116
78,154,216
85,129,109
84,186,288
79,151,117
190,87,1068
32,102,372
160,334,187
83,146,250
73,102,187
78,93,223
32,110,210
80,110,310
69,117,284
82,110,218
68,128,266
73,100,157
68,101,128
65,133,270
83,118,213
32,108,246
80,188,312
79,114,120
82,105,206
32,112,212
71,98,301
69,112,165
78,197,210
73,135,209
84,87,319
65,126,251
76,112,317
69,95,152
83,134,255
190,85,585
13,112,491
160,601,295
67,108,411
79,95,314
78,105,225
84,104,403
73,98,309
78,180,307
85,127,114
65,131,205
32,114,274
67,119,280
79,112,242
78,87,229
32,113,256
77,126,362
65,134,173
68,104,272
85,110,274
82,86,248
65,139,175
67,94,247
73,134,326
79,130,105
78,85,265
32,109,231
80,173,341
85,89,308
76,128,237
77,121,260
79,128,104
78,91,259
65,147,201
82,137,180
32,106,376
70,151,184
69,123,111
84,167,194
65,146,193
76,109,335
32,106,271
89,87,338
32,119,221
85,112,382
84,89,304
69,109,228
82,107,195
79,104,325
73,124,195
78,124,208
72,95,301
73,107,214
66,180,328
73,142,211
68,111,225
79,99,156
82,122,231
69,107,138
83,121,231
190,88,584
13,112,491
160,601,295
83,133,299
79,94,189
76,83,178
73,73,204
67,113,99
73,94,147
84,131,274
79,136,109
32,113,315
69,112,233
67,117,270
79,107,223
71,92,334
82,78,213
65,129,172
70,183,209
73,146,176
65,140,210
65,135,194
80,105,312
80,159,362
