VK,HT,FT
97,83,-1
97,75,192
96,85,265
96,89,200
9,67,572
9,62,817
80,115,357
79,146,160
83,107,229
84,76,224
79,88,206
80,94,143
69,101,176
82,71,185
65,123,203
84,90,202
79,85,260
82,83,220
73,105,159
79,75,201
32,98,164
68,88,96
69,94,114
32,85,80
67,86,147
69,102,209
83,93,354
65,95,132
82,71,214
69,80,183
65,112,290
32,84,220
49,107,429
32,92,272
89,75,417
32,92,213
77,84,285
69,115,113
68,85,198
73,80,131
79,88,149
32,89,249
68,117,194
73,73,170
65,96,134
190,73,463
32,65,172
160,602,279
79,83,141
82,106,212
77,83,300
79,93,205
84,102,276
69,90,216
78,77,191
83,71,195
65,102,176
32,102,249
89,89,498
32,105,232
65,109,162
70,74,260
69,91,167
66,81,308
82,91,235
73,88,225
76,92,196
190,87,431
32,73,240
160,603,408
65,110,346
66,82,603
8,69,711
68,120,404
79,87,106
77,85,226
69,83,189
78,80,110
32,93,258
66,81,453
76,95,322
65,358,166
78,70,322
68,80,343
79,87,144
188,99,323
32,83,150
68,103,497
69,105,167
80,88,254
82,92,141
69,87,192
83,99,280
73,87,195
66,84,345
76,81,237
69,105,136
188,84,488
32,91,216
76,82,360
69,96,202
86,92,326
69,95,144
77,97,198
69,105,137
78,62,146
84,88,225
69,112,138
32,100,274
68,104,219
79,78,169
76,63,150
82,74,139
79,42,130
83,97,263
79,256,157
8,56,526
8,58,193
8,64,308
8,52,141
79,56,678
82,89,258
79,84,202
83,83,253
79,257,128
32,85,224
69,76,333
78,84,166
32,84,164
65,116,121
82,83,341
69,77,134
65,105,277
32,77,174
81,107,387
85,281,240
73,96,120
82,83,310
85,101,165
82,76,178
71,97,639
73,89,218
67,70,388
65,88,204
190,76,634
32,64,195
160,526,466
72,70,235
69,95,240
82,89,148
73,86,197
68,105,191
65,126,184
32,86,130
81,99,363
85,54,159
73,114,111
82,90,219
85,74,200
82,89,178
71,74,653
73,86,233
67,87,300
65,124,203
32,75,183
69,106,293
78,88,155
32,73,312
66,78,358
85,87,178
69,102,114
78,83,146
65,106,174
32,97,189
69,89,226
86,86,316
79,231,262
76,90,199
85,83,219
67,103,268
73,76,164
79,111,177
78,67,185
190,84,518
32,88,255
160,507,584
68,86,239
73,74,206
85,84,202
82,95,350
69,75,149
83,90,187
73,74,143
83,71,155
32,72,227
80,95,395
79,89,137
83,88,202
73,102,251
84,89,438
73,77,303
86,89,375
65,146,147
188,96,562
32,78,244
160,427,302
69,92,303
71,106,212
32,75,309
80,107,408
79,94,126
83,111,139
73,104,171
84,92,393
73,83,255
86,79,268
65,119,207
190,91,453
32,65,192
160,492,357
82,105,221
69,91,178
70,95,222
73,94,212
69,94,76
82,103,218
69,102,120
32,74,208
69,97,345
80,103,308
73,82,274
68,103,324
8,101,462
83,105,277
79,52,247
68,100,386
73,77,149
79,93,119
32,88,185
68,108,82
69,85,104
32,67,89
67,85,147
65,133,139
84,91,175
65,94,147
82,102,111
83,120,252
73,88,392
83,85,106
32,76,169
67,81,163
79,71,115
78,73,179
32,84,186
69,70,382
83,93,168
69,83,262
83,86,222
32,102,113
68,106,121
69,95,148
83,88,201
76,77,312
73,85,257
71,95,256
65,99,174
68,76,237
65,100,256
83,112,306
67,76,369
69,121,163
83,85,226
65,84,141
82,73,200
69,105,177
65,95,289
