VK,HT,FT
96,145,-1
105,62,1091
96,167,192
96,137,160
9,72,1200
9,0,358
80,216,96
79,96,156
83,143,698
84,100,350
79,94,238
80,88,104
69,64,145
82,72,207
65,64,122
84,89,173
79,56,155
82,104,149
73,56,105
79,69,168
32,74,200
68,97,126
69,95,152
32,65,94
67,153,81
69,142,156
83,98,361
65,64,17
82,85,212
69,70,208
65,99,201
32,80,191
50,99,608
32,72,197
68,136,152
73,55,120
65,139,48
190,83,1162
32,102,241
161,287,706
78,94,168
79,93,96
82,56,1
77,94,250
79,112,244
84,66,187
69,64,194
78,97,161
83,125,20
65,56,232
32,210,160
89,78,286
32,42,95
65,53,202
70,72,271
69,92,94
66,48,149
82,72,0
73,116,418
76,73,184
190,87,179
32,50,214
160,296,1400
65,62,327
66,67,599
68,155,203
79,95,71
77,19,188
69,100,211
78,93,187
32,96,176
66,44,158
76,119,127
76,65,208
8,191,325
65,63,129
78,99,250
68,104,328
79,72,172
32,110,266
68,75,141
69,65,155
80,105,181
82,79,178
69,69,196
83,116,193
73,110,181
66,76,251
76,78,253
69,98,192
188,78,52
32,84,168
76,97,278
69,24,215
67,104,200
8,132,525
86,79,430
69,64,143
77,64,97
69,76,116
78,1,181
84,98,54
69,148,104
32,74,75
68,48,107
79,47,80
76,64,180
79,56,111
82,42,115
79,85,155
83,113,313
79,42,159
32,64,159
69,72,529
78,90,259
32,123,143
65,103,37
82,62,385
69,78,194
65,123,187
32,76,207
81,89,141
85,89,181
73,84,153
82,69,352
85,135,224
82,100,441
71,72,1182
73,96,430
67,93,143
79,36,217
8,48,323
65,125,272
190,131,1293
32,75,207
160,824,319
160,0,514
160,0,334
160,0,32
160,0,31
85,99,136
84,79,350
69,99,109
82,9,141
79,60,99
32,37,165
82,145,420
69,95,32
84,106,153
82,102,128
65,107,174
73,59,376
68,56,156
79,58,104
188,142,914
32,98,184
76,90,283
79,62,180
81,83,285
85,82,56
73,66,155
79,102,152
83,88,248
32,95,112
83,96,203
69,124,232
82,70,311
79,57,586
72,88,561
69,99,135
77,63,190
65,84,41
84,53,344
73,88,188
67,106,143
79,53,162
83,61,715
32,66,97
78,108,228
79,82,88
32,109,305
70,17,597
69,102,12
84,93,625
73,54,230
68,134,152
79,91,100
83,68,96
190,61,409
32,65,223
160,1428,234
68,54,112
73,78,80
85,84,360
83,108,178
82,95,986
69,72,196
83,162,182
73,65,136
83,88,65
32,88,129
80,99,210
79,77,121
83,97,194
73,45,130
84,114,99
73,25,415
86,82,140
65,110,135
188,109,118
32,72,190
160,297,877
69,74,183
71,80,418
32,88,218
80,94,112
79,104,94
83,88,72
73,72,244
84,72,310
73,107,151
86,109,154
65,109,53
190,48,328
97,88,371
103,78,265
96,62,578
96,88,152
32,78,647
72,103,160
69,62,105
82,3,208
73,93,189
68,112,240
65,149,179
32,110,84
81,15,142
85,95,189
73,100,71
82,95,235
85,113,251
82,113,470
71,64,572
73,108,234
67,72,112
65,58,94
32,64,304
69,109,251
78,125,71
32,93,152
66,54,203
85,49,184
69,59,88
78,93,110
65,121,152
32,79,181
69,72,206
86,92,333
79,51,169
76,69,174
85,80,283
67,66,123
73,47,96
79,21,144
78,52,192
190,61,1016
13,64,464
160,1136,815
83,78,311
69,73,822
32,2,137
79,107,287
84,143,196
79,65,88
82,72,183
71,88,481
65,68,526
32,128,172
65,79,152
76,72,282
84,52,288
65,62,143
32,82,152
83,62,94
65,104,107
78,82,44
65,36,126
84,96,418
79,78,108
82,89,501
73,52,119
65,104,58
76,8,79
67,70,192
69,48,140
83,64,236
65,60,260
82,119,214
69,88,161
65,128,110
