VK,HT,FT
97,277,-1
98,905,840
96,575,435
96,50,856
9,199,987
9,376,385
80,253,887
79,117,259
83,423,212
84,75,831
79,117,259
80,353,913
69,114,159
82,117,192
65,130,172
84,294,695
79,117,259
82,117,192
73,113,479
79,117,259
32,111,234
68,503,58
69,114,159
32,111,234
72,832,521
73,95,297
83,297,453
84,799,892
69,114,159
82,117,192
69,114,159
67,731,809
84,374,58
79,117,259
77,386,128
73,654,616
65,130,172
32,111,234
50,562,884
32,111,234
68,700,505
73,725,299
65,130,172
190,717,527
32,111,234
160,20,596
78,648,836
79,117,259
82,117,192
77,519,865
79,117,259
84,113,406
69,114,159
78,870,197
83,847,416
65,130,172
32,111,234
89,726,361
32,111,234
65,130,172
70,651,433
69,114,159
66,94,97
82,117,192
73,236,516
76,860,475
190,581,732
32,111,234
160,559,465
65,130,172
66,701,941
68,50,969
79,117,259
77,635,767
69,114,159
78,541,970
32,111,234
66,891,310
76,407,660
65,130,172
78,488,112
68,6,781
79,117,259
188,54,420
32,111,234
68,657,221
69,114,159
80,199,821
82,117,192
69,114,159
83,587,152
73,464,417
66,367,775
76,238,429
69,114,159
188,297,318
32,111,234
76,472,271
86,714,990
8,205,335
69,114,159
86,849,135
69,114,159
77,332,328
69,114,159
78,178,390
84,728,549
69,114,159
32,111,234
68,733,21
79,117,259
76,310,805
79,117,259
82,117,192
79,117,259
82,117,192
79,117,259
8,204,634
8,506,496
83,568,333
79,117,259
32,111,234
69,114,159
78,462,46
32,111,234
65,130,172
82,117,192
69,114,159
65,130,172
32,111,234
81,409,960
85,596,5
73,234,821
82,117,192
85,715,720
82,117,192
71,239,426
73,29,867
67,323,89
65,130,172
190,751,361
32,111,234
160,112,646
85,671,573
84,292,844
69,114,159
82,117,192
79,117,259
32,111,234
82,117,192
69,114,159
84,236,186
82,117,192
65,130,172
73,711,746
68,965,176
79,117,259
188,990,615
32,111,234
76,320,43
79,117,259
81,526,253
85,406,779
73,479,641
79,117,259
83,488,932
32,111,234
83,353,114
69,114,159
82,117,192
79,117,259
72,621,825
69,114,159
77,521,525
65,130,172
84,655,140
73,731,597
67,226,136
79,117,259
83,522,550
188,322,419
32,111,234
78,901,745
79,117,259
32,111,234
70,231,164
69,114,159
84,686,676
73,901,163
68,920,779
79,117,259
83,543,735
190,644,459
32,111,234
160,61,215
68,965,999
73,871,432
85,224,990
82,117,192
69,114,159
83,338,907
73,914,340
83,545,957
32,111,234
79,117,259
80,360,625
83,43,416
73,912,490
84,613,948
73,621,582
86,213,214
65,130,172
188,738,933
32,111,234
67,413,978
65,130,172
84,783,551
65,130,172
82,117,192
83,798,854
73,26,855
83,79,401
32,111,234
80,108,931
79,117,259
83,788,135
73,74,480
84,579,681
73,983,123
86,12,290
65,130,172
190,506,316
32,111,234
160,1,669
72,849,615
69,114,159
82,117,192
73,880,481
68,985,897
65,130,172
32,111,234
81,390,681
85,316,407
73,168,10
82,117,192
85,321,717
82,117,192
71,928,400
73,354,44
67,654,821
65,130,172
32,111,234
69,114,159
78,182,788
32,111,234
66,141,734
85,574,591
69,114,159
78,808,157
65,130,172
32,111,234
69,114,159
86,260,199
79,117,259
76,478,109
85,742,649
67,118,648
73,605,554
79,117,259
78,309,336
190,584,485
160,488,767
72,447,613
84,888,821
