VK,HT,FT
96,252,-1
105,167,158
96,89,306
96,101,181
9,166,769
9,147,382
80,194,886
65,139,212
67,93,223
73,116,344
69,120,231
78,106,193
84,102,305
69,105,142
32,121,226
81,140,298
85,99,204
69,117,165
32,119,160
67,133,249
85,118,281
82,95,257
83,107,206
65,134,215
32,120,169
73,185,287
78,126,162
84,88,313
69,99,125
82,87,189
78,97,275
65,136,182
67,90,221
73,163,336
79,134,105
78,85,253
32,109,231
80,173,341
79,122,110
82,105,226
32,111,197
65,130,212
77,118,289
69,113,189
78,92,201
65,137,188
90,138,231
65,148,145
32,121,271
68,164,223
69,151,101
32,106,187
80,110,301
65,124,171
82,126,219
84,99,115
80,159,362
79,125,140
8,109,1044
8,91,202
79,110,962
32,115,300
80,155,313
82,98,192
69,94,214
77,109,218
65,135,177
84,163,224
85,131,202
82,93,243
79,102,230
190,91,856
32,115,250
160,322,188
78,149,217
79,117,169
82,123,201
77,146,144
79,133,84
84,91,330
69,117,160
78,92,196
83,104,179
65,123,236
32,120,149
89,87,278
32,117,200
65,125,143
70,88,195
69,112,170
66,81,172
82,111,140
73,89,245
76,87,265
190,81,340
32,91,242
160,326,106
65,161,176
66,85,219
68,131,181
79,127,150
77,120,258
69,121,158
78,84,147
32,128,274
73,151,353
78,123,110
68,134,173
79,91,127
76,79,214
79,88,187
82,122,121
79,91,158
190,91,834
32,115,247
160,323,178
160,27,504
160,23,59
160,18,33
160,41,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
68,127,238
73,203,250
78,124,208
65,141,168
77,118,289
73,130,118
67,100,250
65,140,159
32,114,207
85,112,382
84,89,304
69,109,228
82,107,195
73,97,190
78,109,273
65,137,160
32,112,150
78,129,335
69,108,153
71,92,220
65,139,164
84,143,170
73,113,367
86,81,428
65,141,160
188,93,444
32,111,195
160,599,78
76,97,225
67,153,526
70,107,250
32,111,397
80,111,413
79,121,124
83,127,190
73,105,158
84,150,326
73,143,96
86,78,247
79,110,384
83,138,204
190,93,461
32,103,252
160,390,97
84,111,269
86,87,266
161,27,265
190,93,583
32,109,297
67,114,293
85,110,273
69,106,164
76,95,227
76,110,239
79,88,193
32,115,300
160,400,172
79,112,200
80,134,121
86,87,266
80,159,362
32,113,246
73,164,331
78,122,139
83,108,204
73,102,187
78,93,223
85,138,110
65,131,206
68,104,272
79,101,294
32,117,307
65,130,212
76,107,215
32,106,271
80,170,357
85,89,308
76,128,237
80,159,362
69,108,212
74,130,832
79,112,200
190,90,855
32,112,288
160,334,187
83,146,250
69,122,273
32,108,174
79,127,341
84,113,246
79,113,161
82,108,258
71,88,217
65,137,234
32,106,189
65,133,219
76,111,175
84,96,332
65,125,177
32,106,204
83,101,141
65,114,217
78,108,160
65,138,113
84,144,234
79,107,254
82,140,237
73,102,116
65,154,179
76,116,193
65,139,226
80,105,312
80,159,362
190,93,583
160,387,213
32,90,26
83,113,185
69,109,231
71,100,216
85,158,136
73,130,115
77,124,257
73,128,146
69,115,202
78,114,129
84,162,299
79,141,200
32,122,315
80,155,313
79,121,124
82,105,206
32,112,212
67,114,293
79,111,230
78,99,228
83,119,244
85,96,293
76,128,237
84,100,355
79,135,278
82,149,266
73,111,127
79,107,218
83,140,193
190,93,461
32,103,252
160,390,97
67,99,315
79,101,346
78,104,239
84,104,403
73,98,309
78,180,307
85,127,114
65,131,205
32,114,274
67,119,280
79,112,242
78,87,229
32,113,256
73,148,347
83,132,158
79,94,189
88,120,374
85,126,204
80,159,362
82,106,189
73,107,187
78,106,281
65,137,160
