VK,HT,FT
97,161,-1
104,184,97
96,53,315
96,65,145
9,174,859
9,157,431
80,169,939
65,133,235
67,110,151
73,112,405
69,159,79
78,84,68
84,132,222
69,134,51
32,79,30
81,106,344
85,80,286
69,137,156
32,147,238
67,111,255
85,70,666
82,107,274
83,109,347
65,168,217
32,108,324
73,147,403
78,124,194
84,59,319
69,116,79
82,70,219
78,87,305
65,158,132
67,84,215
73,155,535
79,139,102
78,86,246
32,64,319
80,146,256
79,128,94
82,106,372
32,122,230
83,119,290
68,170,235
77,179,503
69,114,162
32,113,399
65,138,309
78,90,43
69,144,200
77,76,235
73,151,77
67,56,161
79,83,178
32,56,28
89,56,389
32,134,340
71,135,176
73,139,89
78,130,383
69,50,198
67,133,130
79,125,30
82,65,301
82,63,161
65,147,244
71,198,169
73,142,94
65,132,212
190,102,0
32,102,220
160,294,240
66,100,70
85,99,99
69,92,146
78,69,79
65,136,109
32,95,129
69,102,92
86,96,116
79,74,514
76,128,153
85,77,217
67,129,405
73,124,125
79,142,102
78,86,276
32,63,275
67,69,256
79,102,259
78,107,177
32,102,355
84,186,598
82,125,97
65,197,314
84,264,163
65,105,199
77,126,381
73,122,127
69,100,153
78,124,139
84,253,249
79,77,0
32,116,299
72,52,923
79,67,320
82,201,262
77,186,78
79,130,142
78,112,277
65,153,33
76,71,159
190,75,580
32,100,146
160,409,146
78,198,31
79,112,0
82,126,371
77,109,84
79,121,71
84,65,238
69,135,144
78,111,0
83,92,86
65,159,163
32,86,214
89,76,456
32,137,177
65,137,176
70,106,387
69,89,127
66,85,456
82,116,18
73,108,188
76,86,238
190,91,99
32,105,341
160,216,126
65,166,172
66,110,242
68,120,183
79,256,103
77,119,0
69,116,161
78,95,112
32,127,180
73,103,353
78,107,92
68,130,103
79,109,136
76,79,154
79,78,176
82,143,110
79,53,73
190,67,484
32,119,188
160,397,0
71,58,0
73,155,237
78,126,241
69,102,167
67,131,428
79,78,180
82,114,234
82,98,145
65,164,175
71,223,211
73,166,248
65,98,92
32,120,218
77,204,432
85,85,267
89,64,41
32,113,185
69,124,496
83,105,223
67,81,174
65,142,206
83,89,212
65,160,170
190,124,1154
32,180,475
160,1003,0
65,168,73
67,105,137
84,57,375
85,128,248
65,162,163
76,88,379
77,159,283
69,90,222
78,121,154
84,118,292
69,95,111
32,100,102
82,129,179
69,139,176
67,116,74
73,92,191
66,228,308
73,166,37
69,92,132
78,131,236
68,155,332
79,74,296
32,98,241
84,176,712
82,120,107
65,166,240
78,76,354
83,140,0
70,104,101
85,188,0
83,124,64
73,114,243
79,112,251
78,98,263
32,147,350
83,79,158
65,136,184
78,107,0
71,44,284
85,224,334
73,167,98
78,112,265
69,76,278
65,164,259
190,107,275
32,114,174
160,455,48
83,148,53
69,130,258
32,112,171
83,118,165
79,85,222
76,75,158
73,69,191
67,107,137
73,75,20
84,147,346
65,138,382
32,167,58
72,120,327
69,118,74
77,175,311
79,92,77
71,97,435
82,88,157
69,67,162
65,103,109
77,49,512
65,133,138
32,152,155
80,152,289
79,141,139
83,117,225
84,81,199
32,149,22
84,175,491
82,102,95
65,107,245
78,70,440
83,75,207
70,143,0
85,211,352
83,113,272
73,113,205
79,112,89
78,88,192
65,154,346
76,131,359
188,111,345
8,139,0
190,96,1272
65,180,53
78,97,308
69,125,279
77,74,100
73,159,0
65,149,197
