VK,HT,FT
96,241,-1
105,192,239
96,118,259
96,127,189
8,155,20
8,76,428
8,20,0
8,18,206
97,136,645
98,795,99
96,188,318
96,122,240
96,125,186
9,161,747
9,115,481
80,190,967
79,124,184
83,110,204
84,96,310
79,164,210
80,116,90
69,126,312
82,69,217
65,144,323
84,250,267
79,124,102
82,242,255
73,113,33
79,87,100
32,71,295
68,174,123
69,148,83
32,86,94
67,81,412
69,133,75
83,116,72
65,136,208
82,199,205
69,97,138
65,206,0
32,188,594
50,97,270
32,118,69
68,92,290
73,78,271
65,146,174
190,92,637
32,94,231
160,392,153
78,163,262
79,120,197
82,115,25
77,208,135
79,151,136
84,67,490
69,158,308
78,101,105
83,124,181
65,107,241
32,149,177
89,64,207
32,129,159
65,110,166
70,117,179
69,107,254
66,91,188
82,106,80
73,74,381
76,39,464
190,100,317
32,68,198
160,247,6
65,168,90
66,57,161
68,136,64
79,259,138
77,128,260
69,133,113
78,55,106
32,262,507
66,171,453
76,130,238
65,133,287
78,149,327
68,159,109
79,94,87
188,93,564
32,85,312
68,192,218
69,114,110
80,109,248
82,112,153
69,103,247
83,106,249
73,112,238
66,196,201
76,139,325
69,93,320
188,101,344
32,139,346
76,99,4
69,137,277
86,97,245
69,149,149
77,85,123
69,139,178
78,65,108
84,96,272
69,102,91
32,118,31
68,167,41
79,78,167
76,64,225
79,109,190
82,131,136
79,65,181
83,154,218
79,57,0
32,128,240
69,121,3
78,47,384
32,102,188
65,149,347
82,171,141
69,123,93
65,153,174
32,101,46
81,209,163
85,122,301
73,112,112
82,98,159
85,93,106
82,91,260
71,98,0
73,127,37
67,67,337
65,137,143
190,82,368
32,109,107
160,544,141
85,80,266
84,113,287
69,162,200
82,82,119
79,72,80
32,96,187
82,159,317
69,95,155
84,86,273
82,102,76
65,158,144
73,95,358
68,125,102
79,73,187
188,93,365
32,110,164
76,65,512
79,75,157
81,107,232
85,181,123
73,150,131
79,96,79
83,180,134
32,62,127
83,137,6
69,137,395
82,76,277
79,81,446
72,83,158
69,118,35
77,103,417
65,159,226
84,151,250
73,93,232
67,123,237
79,88,219
83,114,62
188,98,265
32,113,139
78,144,192
79,121,7
32,116,386
70,156,93
69,167,90
84,177,184
73,110,321
68,111,398
79,81,0
83,130,177
190,85,417
32,62,256
160,499,0
68,132,255
73,243,243
85,107,97
82,95,430
69,108,98
83,83,206
73,44,251
83,136,117
32,93,54
80,222,483
79,102,141
83,108,206
73,94,152
84,173,236
73,202,160
86,93,201
65,134,159
188,83,550
32,115,191
160,410,52
69,136,126
160,583,305
71,105,294
32,121,139
80,92,421
79,155,158
83,122,184
73,123,368
84,188,207
73,121,80
86,76,258
65,147,240
190,78,808
32,71,0
8,77,785
8,21,135
188,79,802
32,157,282
67,136,249
65,133,186
84,119,259
65,122,253
82,67,246
83,158,137
73,105,324
83,140,172
32,120,178
80,177,309
79,128,138
83,98,163
73,106,79
84,143,297
73,119,88
86,100,268
65,148,196
190,118,667
32,124,557
72,58,412
69,100,52
82,99,205
73,115,12
68,99,304
65,166,231
32,116,147
69,123,354
78,24,555
32,101,210
66,223,209
85,83,92
69,85,164
78,67,158
65,161,212
32,128,180
69,106,264
86,95,264
79,108,226
76,130,277
85,73,271
67,110,298
73,155,198
79,141,86
78,135,217
190,55,532
67,116,140
69,126,75
83,84,146
65,152,118
82,149,67
69,111,42
65,133,214
