VK,HT,FT
96,246,-1
105,183,125
96,74,312
96,106,156
9,152,755
9,152,328
80,147,800
79,106,143
83,137,132
84,76,203
79,164,484
80,168,78
69,106,149
82,76,250
65,142,97
84,63,156
79,137,504
82,185,218
73,121,109
79,90,187
32,90,221
68,231,171
32,90,124
69,108,757
67,39,409
8,105,15
8,76,16
8,0,16
69,106,815
32,104,312
67,121,250
69,103,31
83,106,219
65,156,200
82,149,109
69,121,109
65,136,93
32,105,175
50,107,323
32,105,171
89,92,328
32,181,160
77,90,199
69,60,154
68,61,219
73,168,140
79,122,44
32,94,328
68,94,104
73,90,118
65,174,101
190,51,210
32,60,202
160,363,109
78,108,70
79,137,93
82,151,348
77,106,120
79,215,39
84,90,249
69,122,134
78,121,171
83,74,306
65,121,187
32,101,156
89,74,203
32,121,203
65,137,124
70,90,333
69,121,125
66,89,156
82,152,132
73,76,341
76,84,161
190,60,296
32,75,328
160,219,47
65,168,124
66,81,94
68,153,125
79,121,103
77,168,499
69,106,187
78,60,156
32,122,468
73,87,234
78,136,0
68,136,140
79,96,93
76,87,172
79,90,198
82,27,124
79,98,93
190,74,1130
32,90,206
160,488,776
85,121,247
84,84,372
69,199,155
82,85,111
79,121,277
32,104,250
82,136,359
69,137,119
84,75,203
82,90,62
65,121,156
73,74,359
68,121,187
79,89,190
188,74,296
32,121,156
76,107,203
79,68,156
81,121,237
85,277,144
73,123,77
79,100,47
83,107,93
32,105,156
83,116,109
69,84,187
82,74,162
79,106,109
72,90,156
69,89,172
77,92,187
65,137,156
84,152,187
73,121,77
67,122,140
79,74,94
83,183,234
188,106,184
32,116,234
78,116,250
79,116,31
32,90,182
70,215,135
69,87,74
84,168,148
73,152,1060
68,106,140
79,106,125
83,127,128
190,90,359
160,341,152
32,90,31
68,103,448
73,178,153
85,106,110
82,74,281
69,90,90
83,105,207
73,84,378
83,152,141
32,76,64
80,199,351
79,103,109
83,105,125
73,106,62
84,95,251
73,121,62
86,76,218
65,106,198
188,74,853
32,94,156
160,565,19
69,167,156
71,92,69
32,121,38
80,230,657
79,129,101
83,184,187
73,121,104
89,74,232
73,90,140
8,151,1199
8,0,265
84,150,518
73,132,93
86,68,203
65,152,137
190,95,377
32,121,174
160,686,93
72,10,268
69,86,203
82,166,172
73,108,118
68,68,188
65,120,125
32,108,109
81,122,127
85,152,193
73,131,78
82,93,78
85,105,126
82,105,66
71,181,9
73,116,331
67,74,357
65,121,125
32,121,156
69,92,290
78,59,54
32,90,171
66,152,200
85,121,64
69,127,124
78,74,109
65,124,172
32,121,57
69,138,256
86,92,93
79,90,234
76,105,187
85,46,203
67,108,190
73,152,87
79,89,62
78,74,184
190,90,609
13,108,281
160,527,1148
83,167,136
69,105,218
32,22,123
79,139,240
84,105,264
79,72,94
82,90,136
71,96,109
65,116,269
32,90,140
65,124,155
76,120,249
84,121,340
65,108,240
32,75,144
83,105,125
65,104,172
78,106,163
65,107,94
84,90,201
79,37,76
82,131,311
73,104,140
65,107,172
76,58,158
67,201,371
69,91,218
83,80,109
65,137,335
82,151,96
69,74,95
65,121,93
