VK,HT,FT
96,113,-1
105,90,341
96,75,381
96,75,253
8,67,353
8,46,174
160,536,273
80,84,174
65,125,244
67,99,282
73,74,162
69,105,114
78,76,115
84,73,243
69,79,182
32,80,171
81,98,360
85,102,186
69,88,198
32,73,147
67,103,195
85,80,225
82,82,238
83,129,226
65,121,161
32,86,284
73,97,314
78,99,161
84,84,226
69,133,104
82,92,132
78,87,184
65,90,203
67,93,241
73,76,159
79,94,210
78,76,205
32,90,176
80,107,238
79,95,112
82,73,116
32,99,135
77,81,221
69,89,109
84,114,252
82,75,158
79,80,221
82,83,236
82,100,218
65,109,164
71,94,264
73,98,267
65,119,220
190,78,564
32,74,223
160,403,313
78,74,239
79,79,247
82,107,195
77,85,315
79,104,230
84,107,277
69,100,163
78,66,189
83,86,209
65,102,203
32,93,193
89,88,389
32,106,205
65,104,238
70,97,273
69,97,196
66,80,299
82,80,143
73,92,139
76,96,234
37,41,174
37,42,145
37,63,145
37,58,159
37,45,93
37,32,100
37,61,109
37,32,158
37,42,151
37,56,116
37,61,106
37,34,103
37,57,84
37,52,103
37,26,97
37,61,81
37,22,78
37,24,97
37,43,147
37,39,128
37,23,146
37,21,146
32,92,227
89,85,379
32,97,163
84,96,278
69,103,209
83,96,230
84,84,152
32,73,358
68,84,339
69,100,162
32,73,127
69,98,264
77,78,232
66,59,410
65,126,146
82,100,242
65,91,215
90,112,316
79,99,171
32,88,229
80,100,272
79,96,117
83,94,171
73,79,177
84,103,267
73,72,293
86,81,346
79,86,224
39,49,204
39,36,150
13,89,403
39,35,189
39,38,89
39,17,116
39,34,43
39,18,74
39,11,139
39,30,33
39,6,139
39,28,98
39,5,147
39,17,71
39,29,100
39,18,94
39,13,135
39,9,96
39,25,95
39,7,75
39,24,38
39,13,108
39,5,102
190,99,557
32,82,219
40,91,350
40,68,238
40,72,206
40,52,246
8,63,131
8,70,80
8,20,130
8,14,84
8,23,96
8,23,43
8,27,77
8,44,108
8,34,46
8,11,92
8,45,69
8,20,142
8,46,119
8,29,102
8,16,114
8,28,69
8,14,126
8,26,87
8,13,39
8,47,97
160,695,248
83,145,281
69,105,298
32,89,237
82,91,179
69,87,143
67,95,326
73,79,156
66,86,361
69,124,187
32,74,189
160,982,471
83,122,289
85,71,200
66,78,379
32,80,173
160,402,364
66,105,221
160,361,237
72,68,212
67,92,217
71,92,430
32,87,382
53,75,227
54,97,495
55,83,314
190,91,448
13,90,336
160,553,724
83,90,350
79,78,200
76,69,158
73,78,195
67,123,222
73,86,371
84,97,372
79,81,164
32,88,210
78,95,170
85,67,203
69,114,144
86,105,302
65,110,138
32,96,377
160,457,556
83,95,227
85,84,182
66,81,301
160,398,291
66,94,263
160,223,351
72,74,242
67,105,357
71,77,382
32,87,244
80,88,270
65,91,144
82,89,269
65,114,149
32,91,177
67,102,166
79,96,171
77,96,155
80,86,203
65,106,198
82,106,285
65,101,208
82,101,281
32,92,258
86,93,267
65,95,140
76,75,201
79,83,159
82,93,185
190,65,400
13,78,577
160,393,707
67,100,338
79,68,371
78,92,233
68,87,250
85,100,235
67,108,198
84,94,257
65,124,172
32,107,125
69,99,148
88,81,308
80,87,354
69,88,214
67,100,324
84,93,268
65,158,197
78,91,292
84,107,283
69,104,114
77,85,161
69,129,148
84,93,239
82,76,136
79,87,221
