VK,HT,FT
96,239,-1
105,160,174
96,90,346
96,111,178
9,163,759
9,140,448
80,183,893
79,140,141
83,144,168
84,86,247
79,183,429
80,144,105
69,100,200
82,84,232
65,157,168
84,175,261
79,120,238
82,187,269
73,111,119
79,98,198
32,124,281
68,192,126
69,154,99
32,96,128
67,97,417
76,139,505
69,128,200
8,119,1140
8,63,103
8,36,144
76,90,207
69,130,271
71,109,192
82,83,223
65,130,174
68,95,261
79,109,278
32,113,286
69,124,304
86,87,180
65,150,179
67,91,275
85,118,286
65,127,212
68,86,332
79,94,257
82,126,235
32,116,197
49,130,258
32,120,173
68,146,270
73,91,223
65,137,181
190,92,325
32,106,239
160,226,153
78,148,183
79,110,142
82,119,201
77,161,159
79,131,84
84,94,354
69,123,140
78,90,220
83,99,209
65,124,262
32,107,175
89,86,316
32,117,225
65,121,127
70,88,198
69,116,154
66,87,155
82,105,152
73,82,239
76,88,285
190,76,353
32,91,259
160,261,138
65,164,193
66,93,191
68,126,157
79,128,154
77,125,294
69,123,179
78,90,145
32,128,294
73,149,269
78,120,103
68,130,188
79,84,127
76,77,196
79,81,193
82,114,111
79,98,139
190,88,703
32,117,245
160,298,242
85,111,220
84,94,275
69,137,203
82,100,118
79,96,310
32,122,229
82,158,357
69,112,115
84,114,226
82,92,75
65,131,205
73,103,360
68,110,188
79,83,150
188,82,364
32,99,204
76,89,232
79,75,188
81,119,141
85,201,202
73,149,138
79,117,70
83,127,156
32,105,212
83,105,148
69,104,207
82,88,253
79,95,152
72,85,227
69,112,114
77,103,213
65,143,176
84,138,198
73,136,141
79,119,95
8,114,1098
67,154,622
79,113,228
83,136,244
188,112,278
32,103,243
78,151,237
79,116,103
32,108,209
70,163,124
69,129,104
84,158,192
73,141,196
68,114,220
79,106,220
83,140,210
190,93,451
32,94,281
160,384,0
68,134,258
73,210,189
85,125,154
82,82,425
69,83,103
83,128,223
73,96,182
83,131,155
32,110,123
80,190,289
79,123,125
83,114,168
73,109,121
84,151,324
73,144,101
86,77,260
65,131,178
188,87,547
160,526,160
32,102,58
69,183,184
71,81,150
32,101,223
80,200,275
79,115,109
83,134,224
73,100,200
84,144,353
73,152,96
86,70,250
65,143,146
37,12,16
37,13,64
37,9,36
37,0,69
37,20,67
37,4,65
37,0,34
37,15,49
37,5,45
37,22,21
37,10,27
37,0,20
37,21,59
37,1,45
37,0,27
37,14,35
37,10,23
37,6,37
37,15,22
37,6,32
37,0,69
37,13,67
37,14,33
37,9,39
37,6,41
37,14,71
37,11,19
37,2,68
37,10,26
37,15,56
37,4,53
37,11,30
37,4,59
37,22,19
37,5,61
37,9,73
37,4,26
37,5,62
37,13,72
37,0,21
37,0,49
37,5,50
37,11,46
37,8,62
37,6,55
39,9,188
8,86,386
8,50,146
8,17,57
8,53,123
8,36,101
8,49,96
8,16,86
8,40,77
8,31,98
8,51,75
8,51,67
8,53,131
8,40,84
8,17,130
8,43,110
8,44,86
8,16,77
8,36,120
8,38,89
8,53,131
8,42,80
8,51,102
8,47,112
8,37,69
79,108,896
188,86,387
32,110,192
71,124,291
73,128,203
78,112,274
69,87,164
67,121,401
79,92,255
82,76,397
82,85,169
65,120,201
71,179,248
73,142,134
65,120,140
32,119,235
69,111,273
83,107,223
67,99,172
65,117,130
83,94,205
65,132,151
39,36,102
39,20,184
39,15,71
39,12,36
39,10,51
39,46,110
39,40,58
39,22,113
39,19,62
39,2,60
39,34,138
39,19,126
8,59,300
8,41,98
65,126,379
65,136,186
66,91,258
73,156,183
