VK,HT,FT
96,148,-1
104,913,193
96,128,275
96,113,298
9,639,919
9,643,973
80,232,262
65,137,181
67,107,216
73,128,190
69,114,151
78,101,166
84,117,299
69,125,203
32,105,215
81,398,478
85,155,145
69,127,157
32,107,320
67,109,233
85,127,179
82,111,170
83,126,316
65,141,170
32,119,337
73,141,170
78,87,218
84,127,259
69,128,137
82,139,250
78,103,241
65,145,274
67,115,236
73,126,139
79,116,136
78,99,234
32,109,287
80,237,224
79,110,114
82,109,164
32,108,320
82,130,157
85,142,192
80,191,313
84,154,320
85,141,197
82,142,181
65,161,211
32,134,373
80,197,323
82,106,180
69,128,188
77,477,717
65,150,205
84,115,246
85,146,149
82,120,191
65,145,291
32,115,381
68,153,199
69,123,167
32,120,183
77,279,79
69,128,149
77,679,845
66,820,378
82,144,239
65,154,201
78,92,197
65,146,212
83,119,303
190,102,484
32,119,212
160,881,779
78,96,191
79,142,242
82,125,194
77,142,341
79,118,183
84,137,295
69,112,146
78,89,174
83,128,271
65,145,241
32,132,331
89,62,400
32,127,202
65,143,286
70,382,185
69,123,280
66,210,412
82,138,243
73,140,149
76,483,673
190,97,774
32,118,316
160,340,56
160,949,587
160,671,627
160,52,503
160,758,186
160,214,928
160,575,34
160,342,219
160,189,783
160,193,273
160,221,234
160,595,938
160,41,56
160,234,593
160,236,750
160,277,37
160,15,697
160,523,101
70,610,163
67,100,223
32,106,248
56,928,426
53,84,738
32,120,244
80,235,257
79,134,322
82,113,165
32,125,242
77,184,46
73,126,222
78,85,222
85,104,174
84,122,325
79,149,217
190,93,629
32,119,297
160,471,714
78,91,234
79,138,222
8,860,294
8,619,150
160,233,326
65,140,273
66,481,228
68,160,185
79,115,161
77,223,902
69,114,211
78,91,179
32,128,234
73,136,113
78,94,181
68,162,207
79,117,301
76,496,468
79,122,282
82,141,256
79,105,150
190,85,573
32,107,240
160,932,732
68,157,213
85,110,150
32,124,295
65,140,233
73,118,187
83,123,182
76,70,645
65,156,167
68,152,235
65,158,192
190,98,794
32,124,277
160,750,869
160,725,5
160,799,150
160,766,558
160,603,510
76,774,279
67,111,214
70,436,863
32,108,267
80,202,253
82,112,231
69,125,270
83,129,250
69,115,115
78,104,179
84,135,326
69,112,249
83,132,341
32,115,256
49,191,508
52,656,7
53,927,561
32,126,259
77,75,154
73,125,115
78,91,218
85,141,170
84,155,258
79,109,172
190,91,628
32,121,222
160,125,52
83,114,205
69,125,209
32,108,272
79,130,299
84,145,268
79,133,117
82,112,185
71,280,902
65,146,186
32,132,344
65,158,163
76,273,398
84,156,285
65,138,273
32,130,258
83,139,286
65,148,258
78,98,225
65,154,195
84,158,329
79,121,330
82,126,193
73,116,185
65,158,190
76,881,456
8,724,995
8,352,489
8,313,883
8,91,794
8,806,790
8,284,606
8,732,166
8,864,909
8,125,619
8,597,782
8,937,831
8,68,404
8,317,548
8,776,622
8,429,738
8,450,625
8,134,628
8,797,228
8,994,451
8,128,433
8,570,150
8,168,652
8,318,198
8,684,438
8,715,848
160,423,441
160,555,553
160,729,92
160,688,319
160,734,260
160,514,749
160,537,916
160,299,332
160,707,232
160,973,322
160,293,581
160,948,454
160,188,108
160,586,489
160,378,949
160,66,961
160,409,488
160,781,881
160,497,88
160,667,356
160,899,232
160,148,221
160,820,81
160,242,606
160,498,347
160,256,162
160,743,169
160,116,215
160,694,873
83,121,232
69,123,167
32,106,222
67,109,240
79,120,375
78,93,190
83,133,190
84,112,245
65,140,232
84,131,271
65,137,149
32,125,428
80,221,224
69,124,163
82,138,180
68,127,184
73,127,127
68,165,208
65,141,254
32,130,331
69,112,190
83,117,291
67,102,260
65,158,160
83,113,195
65,158,236
32,121,265
68,155,205
69,122,192
32,110,320
76,478,98
73,135,175
81,420,700
85,136,168
73,124,216
68,140,238
79,115,182
32,113,181
67,115,223
76,203,139
69,125,265
82,103,262
79,113,361
32,115,255
80,195,220
79,115,227
82,106,160
32,118,310
71,16,781
69,113,186
78,106,174
73,122,182
84,137,278
65,149,250
76,632,401
69,114,220
83,117,276
190,88,537
32,120,232
160,559,328
67,93,221
79,150,268
78,96,214
68,167,214
85,154,155
67,99,241
84,159,258
65,140,235
32,120,305
69,119,163
88,876,866
80,178,244
69,114,170
67,90,249
84,159,294
65,163,231
78,105,231
84,160,261
69,120,117
160,749,640
82,133,201
80,219,278
77,719,691
