VK,HT,FT
96,63,-1
105,84,309
96,114,293
96,62,112
9,64,439
9,0,446
80,109,536
79,78,169
83,126,168
84,53,287
79,93,158
80,80,152
69,60,244
82,55,255
65,77,75
84,79,682
79,124,310
82,63,146
73,76,100
79,128,104
32,64,101
68,56,117
69,72,72
32,109,83
67,96,143
69,143,238
83,121,345
65,3,154
82,50,294
69,96,189
65,128,112
97,120,881
99,90,493
96,88,249
96,52,58
32,78,660
50,80,617
32,94,612
68,80,239
73,64,125
65,171,196
190,93,437
32,111,363
160,767,341
78,78,480
79,40,179
82,61,344
77,61,151
79,100,187
84,97,195
69,78,131
78,46,712
83,63,125
65,154,221
32,92,249
89,72,455
32,93,251
65,150,152
70,135,312
69,96,272
66,72,152
82,85,189
73,56,174
76,127,125
190,156,205
32,80,208
160,597,375
65,86,208
66,109,916
68,104,627
79,78,243
77,72,284
69,172,148
78,56,156
32,27,189
73,73,428
78,60,266
68,87,431
79,60,108
76,66,152
79,34,143
82,110,126
79,64,188
190,102,237
32,56,228
160,130,167
85,81,803
84,109,205
69,156,78
82,150,141
79,81,180
32,64,131
82,104,188
69,110,48
84,7,133
82,103,185
65,63,64
73,166,65
68,56,348
79,80,373
188,78,574
32,77,152
76,6,517
79,105,195
81,172,517
85,47,145
73,99,202
79,142,156
83,79,79
32,99,153
83,145,212
69,54,187
82,67,160
79,75,161
72,88,248
69,80,118
77,54,92
65,87,48
84,123,364
73,99,80
67,76,101
79,72,143
83,109,223
188,69,999
32,59,116
78,104,217
79,84,248
32,74,136
70,154,735
69,98,172
84,106,144
73,119,33
68,88,156
79,89,140
83,64,99
190,128,256
32,48,190
160,1107,460
68,93,5
73,79,102
85,72,184
82,92,21
69,70,122
83,95,104
73,51,143
83,98,90
32,64,222
80,136,238
79,77,154
83,105,296
73,72,248
84,87,165
73,64,177
86,90,138
65,125,128
188,62,1414
32,94,168
160,183,690
160,0,514
160,0,31
160,0,31
160,21,31
160,0,30
160,0,30
160,0,31
160,0,31
69,70,821
71,72,183
32,78,187
80,72,687
79,127,157
83,123,171
73,78,116
84,66,557
73,64,253
86,63,126
65,127,88
190,95,620
32,62,241
160,327,467
72,93,251
69,100,289
82,117,208
73,79,325
68,54,139
65,95,89
32,64,144
81,51,72
85,75,199
73,108,196
82,60,76
85,124,207
82,99,583
71,80,518
73,65,143
67,167,598
65,15,110
32,112,89
69,104,78
78,99,173
32,54,191
66,93,557
85,64,207
69,98,104
78,93,122
65,120,177
32,72,101
69,99,218
86,125,234
80,120,167
8,79,325
79,64,211
76,118,160
85,52,236
67,54,188
73,95,130
79,94,350
78,64,889
190,54,408
32,94,230
160,296,5
160,0,514
160,0,31
160,495,19
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,76,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
83,80,320
69,66,160
32,64,416
79,72,23
84,96,226
79,100,71
82,43,167
71,80,301
65,72,95
32,125,224
65,55,144
76,55,125
84,52,247
65,142,101
32,87,199
83,87,148
65,71,128
78,89,224
65,84,79
84,9,485
79,64,358
82,72,139
73,86,136
65,64,356
76,78,269
67,72,110
69,56,140
83,95,328
65,92,90
82,51,169
69,48,67
65,171,149
