VK,HT,FT
97,201,-1
102,891,267
96,161,257
96,104,164
9,141,880
9,155,435
160,106,81
80,173,253
65,161,297
67,100,209
73,106,339
69,117,194
78,114,148
84,99,348
69,108,154
32,111,209
81,133,416
85,100,176
69,113,148
32,118,192
67,132,241
85,120,217
82,92,258
83,108,255
65,123,227
32,111,144
80,162,288
79,123,131
83,133,188
84,90,294
79,198,427
80,134,118
69,110,180
82,84,221
65,137,192
84,204,170
79,135,193
82,186,276
73,121,110
79,111,216
32,108,275
68,157,149
69,149,106
32,111,152
67,101,433
69,104,98
83,105,288
65,121,205
82,148,150
69,104,82
65,131,160
32,137,473
50,110,229
32,129,180
68,111,244
73,84,234
65,139,211
190,91,475
32,111,219
160,274,141
84,106,312
65,142,228
32,112,312
49,133,242
49,144,356
48,97,288
160,212,173
55,638,935
54,222,587
48,103,464
190,93,450
32,107,300
160,428,230
65,160,185
70,90,213
8,58,373
8,24,144
160,445,515
160,33,123
160,34,30
160,6,31
160,44,29
160,0,29
160,0,29
160,37,35
65,154,267
70,89,183
69,117,178
66,72,160
82,116,153
73,82,225
76,84,280
190,76,293
32,98,249
160,308,125
65,154,183
66,86,235
68,122,162
79,57,118
77,113,305
69,122,167
78,78,113
32,112,251
73,141,382
78,127,97
68,142,148
79,95,137
76,82,233
79,91,177
82,128,106
79,88,177
190,98,726
32,115,253
160,419,247
85,100,192
84,94,301
69,155,212
82,104,126
79,105,362
32,115,323
82,151,347
69,126,98
84,121,232
82,95,83
65,147,164
73,89,322
68,111,197
79,93,130
188,80,426
32,87,211
76,88,184
79,72,187
81,127,159
85,223,189
73,132,135
79,113,66
83,141,199
32,95,203
83,114,103
69,101,253
82,93,186
79,104,187
72,79,236
69,103,123
77,105,236
65,128,166
84,171,186
73,119,108
67,116,149
79,111,180
83,146,273
188,106,325
32,111,197
78,151,240
79,122,103
32,117,237
70,170,124
69,137,103
84,171,160
73,131,157
67,114,214
8,80,260
68,136,268
79,110,127
83,152,221
190,89,427
32,97,262
160,423,76
68,136,197
73,193,169
85,134,155
82,84,319
69,94,123
83,121,217
73,88,211
83,137,143
32,115,176
80,181,283
79,107,128
83,120,164
73,99,116
84,139,358
73,139,73
86,70,269
65,139,127
188,98,398
32,113,170
160,444,61
69,164,181
71,92,146
32,114,287
80,207,307
79,130,126
83,146,178
73,106,239
84,152,332
73,152,102
86,79,246
65,140,137
190,87,688
32,121,345
160,582,256
72,82,288
69,113,224
82,118,225
73,123,182
68,86,278
65,140,175
32,112,178
81,156,207
85,180,259
73,117,92
82,122,156
85,119,137
82,86,94
71,186,356
73,138,183
67,82,328
65,134,163
32,106,217
69,113,185
78,78,144
32,78,193
66,156,235
85,112,101
69,92,142
78,100,218
65,148,175
32,105,131
69,116,210
86,101,179
79,80,289
76,124,191
85,88,240
67,121,264
73,145,130
79,116,102
78,91,273
190,78,627
32,96,294
13,112,507
160,468,311
83,133,379
69,138,304
32,117,171
79,116,384
84,119,241
79,118,159
82,112,198
71,80,161
65,123,208
32,103,203
65,130,231
76,106,184
84,93,357
65,127,239
32,112,190
83,95,127
65,124,241
78,113,127
65,125,119
84,140,240
79,114,180
82,155,272
73,116,135
65,163,189
76,115,116
190,103,372
32,89,207
160,405,129
160,54,462
160,33,79
160,17,30
160,90,32
160,33,31
160,44,34
160,26,34
160,0,35
160,25,33
160,0,34
160,12,32
160,0,32
160,0,31
160,0,30
160,12,30
160,14,29
160,28,33
160,16,32
160,22,34
160,0,37
160,19,31
160,8,31
160,0,36
160,0,36
160,6,36
160,39,36
160,44,34
160,27,37
160,41,34
160,23,34
160,34,33
160,39,31
160,8,33
160,36,33
160,0,36
160,8,33
160,38,33
160,19,30
160,8,31
160,1,31
160,35,30
160,14,34
160,12,36
160,23,31
160,0,35
67,106,285
79,95,325
78,107,260
84,100,426
73,96,349
78,169,260
85,137,119
65,122,203
32,110,192
67,114,261
79,109,313
78,88,244
32,107,218
77,117,354
69,97,142
68,97,210
73,160,129
67,89,209
65,127,267
67,91,195
73,137,255
79,137,117
78,82,287
32,126,216
65,111,241
78,95,218
84,87,310
73,111,163
72,89,281
73,98,246
80,134,316
69,118,205
82,91,234
84,131,118
69,124,168
78,95,199
83,101,193
73,100,150
86,81,305
65,143,155
32,127,287
89,91,332
32,113,199
68,159,142
73,125,240
69,127,231
84,147,205
65,141,202
190,94,714
32,107,241
160,438,160
83,113,335
69,121,248
32,103,158
68,144,168
65,143,191
78,107,234
32,134,264
80,142,264
65,131,170
85,148,240
84,119,307
65,141,136
83,96,205
32,98,276
68,165,163
69,137,101
32,103,99
65,142,376
76,101,114
65,145,209
82,105,214
77,154,167
65,133,170
190,92,507
32,120,236
160,361,175
83,126,406
69,128,236
32,99,147
67,134,157
73,147,257
84,125,264
65,137,172
32,108,192
80,178,312
65,127,182
82,115,213
65,122,136
32,124,241
67,131,352
79,107,161
78,85,207
84,124,385
82,105,91
79,104,302
76,110,255
67,135,457
69,98,151
83,103,185
65,132,203
82,150,110
69,111,106
65,132,187
