VK,HT,FT
96,150,-1
105,391,759
96,214,504
96,576,550
80,798,232
65,112,197
67,44,297
73,8,509
69,88,150
78,525,346
84,984,992
69,59,190
32,127,83
81,163,285
85,378,521
69,75,187
32,81,51
67,34,815
85,488,889
82,45,246
83,470,246
65,146,132
32,115,210
73,478,644
78,0,513
84,16,186
69,87,202
82,93,222
78,623,188
65,140,89
67,636,748
73,59,277
79,128,518
78,484,649
32,106,244
80,5,630
79,109,316
82,144,255
32,115,172
72,298,975
73,423,176
80,308,330
69,85,184
82,109,35
69,88,200
77,473,924
69,116,245
83,175,404
73,437,484
83,408,677
32,109,51
71,625,440
82,176,140
65,118,220
86,167,875
73,573,263
68,961,393
73,639,383
67,881,202
65,95,163
190,759,194
32,145,317
160,520,736
78,526,891
79,72,68
82,70,100
77,247,477
79,99,235
84,700,422
69,139,137
78,250,100
83,890,574
32,110,253
89,8,571
32,126,133
65,93,210
70,80,515
69,69,103
66,176,466
82,104,272
73,323,566
76,500,360
190,187,589
32,113,51
160,298,5
65,100,264
66,524,870
68,893,562
79,91,0
77,985,215
69,109,102
78,760,142
32,117,220
73,218,423
78,299,584
68,280,303
79,109,156
76,25,136
79,126,845
82,146,71
79,141,697
190,197,318
32,87,257
160,816,819
83,464,843
73,994,586
78,622,520
32,119,136
80,996,660
69,97,150
82,92,284
68,129,888
73,443,515
68,712,553
65,161,100
32,136,195
80,937,636
79,120,211
82,114,251
32,131,243
71,7,58
69,160,93
78,357,801
73,275,983
84,999,934
65,155,193
76,943,618
69,115,102
83,188,383
190,337,599
32,110,301
160,579,510
160,830,312
160,542,718
160,864,165
160,271,662
160,536,975
160,664,970
160,798,764
160,968,140
160,820,884
160,990,331
160,268,983
160,755,234
160,389,689
160,535,83
160,685,900
160,230,273
160,601,924
160,679,874
160,95,423
160,543,415
160,653,745
160,117,177
160,987,644
160,195,133
160,472,151
160,827,477
160,585,189
160,904,994
160,864,927
160,739,80
160,113,782
160,306,711
160,415,905
160,758,88
160,741,362
160,114,539
160,709,113
160,863,643
160,791,20
160,182,818
160,730,57
160,672,385
160,436,951
160,671,280
160,247,953
160,301,81
160,825,487
82,124,202
69,137,99
70,185,843
73,832,323
69,57,88
82,155,272
69,119,77
32,106,151
78,899,406
65,134,118
85,410,492
83,59,273
69,103,213
65,172,118
83,558,656
32,110,142
83,492,332
73,350,83
78,278,465
32,114,440
86,543,370
79,114,369
77,685,328
73,500,286
84,607,60
79,118,43
83,361,610
190,858,271
32,116,170
160,886,8
84,289,486
79,83,0
76,116,768
69,107,133
82,122,375
79,104,222
32,129,191
68,755,438
73,67,356
69,80,191
84,435,493
65,99,221
32,98,431
66,556,861
76,896,687
65,108,75
78,821,406
68,108,608
65,120,215
190,524,813
32,102,138
160,762,378
83,721,525
69,84,70
32,101,0
79,126,151
84,373,705
79,124,71
82,98,138
71,52,647
65,168,44
32,101,60
65,97,126
76,867,532
84,506,818
65,127,168
32,123,424
83,671,905
65,73,130
78,713,342
65,140,140
84,660,928
79,123,466
82,124,207
73,645,65
65,132,201
76,371,659
190,643,341
32,118,217
160,996,320
83,926,209
69,84,109
32,108,304
67,320,376
79,79,445
8,964,177
73,388,788
84,438,607
65,122,204
32,96,246
80,937,429
65,155,129
82,100,184
65,124,100
32,82,293
67,290,807
79,130,176
78,123,680
84,629,979
82,39,239
79,101,214
76,499,840
72,926,84
73,558,767
80,170,462
69,89,132
82,70,337
69,141,63
77,458,256
69,110,138
83,68,235
73,885,890
83,422,690
