VK,HT,FT
96,266,-1
105,172,190
96,93,241
96,92,224
9,156,1001
9,124,224
80,218,802
79,109,91
83,96,245
84,96,393
79,183,506
80,88,118
69,109,224
82,61,220
65,124,103
84,200,146
79,155,343
82,157,350
73,91,83
79,78,191
32,129,224
68,249,131
69,129,78
32,78,63
67,78,334
69,98,115
83,94,232
65,87,146
82,173,159
69,109,38
65,104,99
32,72,552
50,104,197
32,125,291
89,79,376
32,89,197
77,61,241
69,87,169
68,96,212
73,112,136
79,111,21
32,109,231
68,88,116
73,56,101
65,157,177
190,56,319
32,108,281
160,143,86
78,187,178
79,78,146
82,94,142
77,93,102
79,93,51
84,94,139
69,125,118
78,78,201
83,109,354
65,46,271
32,109,100
89,62,240
32,77,157
65,109,214
70,52,142
69,126,130
66,62,84
82,109,125
73,63,532
76,73,214
190,46,240
32,78,206
160,327,6
65,112,107
66,80,240
68,109,161
79,93,130
77,65,176
69,78,130
78,47,454
32,88,165
73,91,396
78,156,99
68,128,126
79,78,92
76,81,162
79,62,162
82,132,131
79,78,193
190,124,787
32,94,193
160,374,113
85,94,178
84,40,256
69,124,178
82,74,99
79,109,318
32,94,271
82,124,303
69,96,68
84,84,201
82,95,52
65,156,131
73,75,130
68,77,193
79,93,131
188,64,365
32,110,170
76,78,209
79,47,178
81,96,177
85,187,189
73,95,115
79,152,68
83,128,118
32,109,162
83,94,144
69,101,84
82,63,190
79,78,115
72,78,271
69,78,27
77,80,146
65,117,131
84,86,226
73,117,84
67,104,148
79,62,84
83,109,225
188,80,224
32,98,182
78,152,224
79,62,84
32,109,225
70,140,115
69,78,83
84,156,240
73,140,115
68,125,177
79,62,118
83,140,133
190,65,271
160,439,135
32,78,83
68,86,167
73,230,127
85,138,84
82,62,318
69,109,84
83,94,225
73,72,177
83,109,131
32,78,162
80,218,271
79,109,131
83,78,115
73,78,99
84,110,256
73,140,115
86,78,240
65,125,323
188,83,457
32,58,162
160,533,77
69,112,163
71,78,157
32,104,224
80,234,349
79,125,0
83,88,131
73,82,115
84,215,286
73,128,54
86,62,271
65,109,193
190,52,1208
32,109,209
160,370,115
72,89,209
69,72,230
82,109,219
73,88,107
68,54,239
65,124,84
32,78,161
81,136,732
85,128,156
73,88,81
82,140,69
85,62,83
82,93,76
71,217,844
73,157,68
67,64,224
65,104,131
32,74,379
69,65,131
78,62,90
32,62,177
66,140,227
85,75,86
69,93,139
78,94,268
65,110,126
32,93,166
69,94,240
86,84,35
79,14,253
76,78,206
85,78,252
67,83,151
73,124,130
79,63,21
78,62,265
190,78,536
32,77,177
160,234,98
83,94,142
69,139,254
32,128,157
79,122,225
84,93,233
79,77,219
82,83,368
71,62,132
65,109,162
32,78,146
65,127,161
76,94,240
75,192,16
84,93,303
65,109,178
8,109,873
8,78,490
8,47,37
84,15,942
65,112,162
32,94,178
68,131,223
69,97,68
32,135,156
78,63,240
69,39,135
79,104,214
78,156,192
65,147,166
84,172,240
79,80,495
76,62,193
79,93,162
71,191,488
73,154,101
65,93,150
8,110,898
8,93,490
8,0,177
8,0,176
8,0,21
8,93,169
8,0,22
8,78,21
8,0,191
8,0,178
8,0,225
8,0,21
8,0,22
8,0,162
8,93,362
8,0,21
8,0,193
8,0,178
8,0,21
8,124,21
8,73,20
8,0,198
8,0,21
8,62,209
8,94,22
8,0,21
8,0,21
65,148,253
71,234,294
85,213,44
82,57,86
68,152,177
65,86,83
32,108,162
65,125,147
76,56,133
84,63,262
65,156,242
32,77,184
68,155,125
69,154,79
32,88,60
78,91,209
69,96,104
79,77,77
78,78,284
65,94,161
84,49,224
79,19,108
76,39,180
79,40,177
71,207,421
73,24,234
65,109,178
67,77,198
69,93,84
83,77,100
65,80,149
82,171,68
69,94,83
65,80,52
