VK,HT,FT
97,195,-1
101,935,842
96,152,227
96,106,179
9,165,835
9,140,466
80,180,833
65,150,213
67,90,234
73,114,388
78,115,235
69,107,189
84,160,182
69,134,159
32,103,193
81,152,202
85,104,227
69,111,162
32,128,128
67,130,233
85,118,314
82,102,272
83,112,244
65,133,208
32,133,218
49,134,298
32,125,161
68,141,239
73,87,219
65,137,191
32,118,226
80,129,385
79,130,140
83,129,194
84,92,326
79,188,339
80,121,116
69,103,239
82,81,266
65,153,195
84,209,225
79,118,229
82,164,278
73,121,99
79,101,192
32,125,280
68,190,142
69,136,90
32,113,142
32,98,230
76,96,360
65,119,281
80,116,280
65,136,174
82,113,199
79,91,171
84,89,382
79,106,126
77,191,253
73,121,276
65,143,168
32,116,234
69,121,308
88,141,267
80,135,235
76,110,128
79,99,206
82,127,137
65,136,216
68,92,190
79,111,299
82,121,302
65,118,176
32,107,313
80,166,413
79,124,124
82,106,205
32,101,245
70,138,152
79,139,239
76,104,213
73,92,195
67,118,176
85,126,237
76,115,233
79,92,203
32,111,261
72,101,534
69,112,136
77,103,188
79,125,77
82,135,235
82,77,156
65,109,185
71,203,258
73,128,179
67,77,295
79,97,103
190,85,941
13,106,635
160,275,287
78,160,250
79,111,148
82,118,217
77,135,163
79,142,98
84,83,309
69,118,168
78,99,173
83,109,205
65,124,247
32,110,120
89,79,310
32,124,225
65,123,141
70,84,140
69,104,190
66,86,201
82,119,158
73,97,248
76,95,301
190,85,277
32,84,247
160,340,88
65,151,138
66,77,177
68,140,184
79,53,126
77,116,302
69,123,170
78,80,162
32,95,259
66,191,289
76,140,149
65,153,224
78,106,209
68,125,183
79,96,195
188,101,412
32,106,196
68,163,169
69,155,99
80,110,212
82,105,155
69,103,229
83,125,242
73,103,223
66,200,296
76,153,164
69,128,247
188,98,285
32,116,220
76,107,205
69,130,199
86,74,234
69,123,161
77,112,166
69,128,238
78,90,159
84,87,282
69,115,131
32,101,164
68,130,154
79,89,195
76,78,195
79,89,180
82,102,63
79,99,152
83,168,296
79,97,221
32,113,449
69,119,277
78,66,240
32,95,189
65,113,157
82,151,169
69,120,100
65,129,129
32,119,212
81,150,118
85,156,252
82,88,163
73,111,177
85,131,159
82,83,342
71,211,376
73,152,153
67,81,309
86,74,266
65,144,159
8,121,974
8,65,251
8,30,152
67,155,807
65,133,135
173,437,340
8,63,391
190,101,723
32,114,242
160,302,197
68,141,274
73,219,214
85,129,141
82,88,427
69,87,127
83,117,236
73,91,183
83,132,158
32,120,118
80,202,314
79,118,126
83,129,232
73,108,132
84,142,293
73,153,91
86,80,241
65,145,158
188,93,519
160,516,113
32,102,32
69,170,203
71,88,142
32,100,236
80,185,260
79,129,110
83,138,191
73,102,218
84,150,340
73,142,90
86,86,261
65,143,156
190,99,839
13,113,415
160,300,222
83,154,341
69,120,466
32,112,200
80,117,410
82,97,220
79,94,191
71,129,367
82,77,216
69,107,147
83,111,250
65,141,217
32,131,188
68,173,264
73,87,225
69,119,193
84,148,237
65,152,206
76,101,283
80,136,440
65,123,260
8,77,1012
8,52,242
8,21,110
70,115,165
79,108,252
76,103,211
73,79,207
67,119,168
85,95,266
76,117,228
79,86,179
32,105,377
72,127,559
69,101,194
77,106,169
79,133,97
82,138,296
82,70,163
65,110,243
71,192,193
73,146,154
67,90,293
13,111,653
160,461,351
83,121,370
73,109,186
78,104,247
32,104,235
71,138,383
73,139,202
78,105,310
69,100,170
67,128,286
79,92,190
82,80,416
82,86,160
65,124,206
71,183,208
73,135,173
65,135,171
