VK,HT,FT
96,96,-1
104,86,105
96,72,12
96,117,0
9,8,268
9,8,169
80,87,46
79,86,112
83,158,0
84,72,50
79,86,0
80,72,42
69,18,137
82,74,123
65,80,0
84,70,74
79,105,50
82,72,0
73,72,0
79,120,0
32,83,160
68,107,0
69,84,16
32,86,0
67,75,0
69,78,146
83,82,182
65,88,12
82,14,0
69,98,32
65,148,101
32,88,55
49,132,449
32,117,0
89,72,960
32,100,108
77,102,298
69,88,0
68,106,73
73,127,0
79,56,0
32,96,0
68,64,0
73,101,0
65,107,0
190,64,270
32,80,0
160,526,42
78,98,1
79,104,0
82,195,42
77,80,132
79,96,32
84,97,274
69,72,0
78,66,0
83,72,0
65,107,3
32,117,21
89,88,76
32,86,0
65,151,36
70,51,322
69,91,0
66,115,0
82,71,362
73,79,261
76,80,92
190,95,126
32,137,96
160,8,641
65,212,2
66,88,478
68,100,259
79,104,64
77,86,61
69,62,64
78,69,0
32,88,0
73,110,152
78,107,0
68,117,21
79,63,0
76,107,41
79,119,11
82,103,0
79,72,48
190,101,117
32,102,64
160,500,0
160,261,370
160,8,0
160,8,0
160,8,0
160,8,0
8,80,149
8,72,40
8,8,0
8,8,0
8,8,0
8,8,48
8,8,0
8,8,0
8,46,0
8,8,0
66,111,143
76,101,60
65,85,38
78,101,253
68,122,0
79,117,0
188,102,0
32,37,43
68,118,9
69,113,0
80,145,274
82,115,0
69,115,42
83,66,58
73,156,90
66,102,322
76,86,87
69,85,0
188,162,374
32,105,50
76,62,307
69,78,387
86,68,152
69,85,0
77,64,65
69,79,0
78,90,0
84,164,14
69,157,0
32,53,0
68,105,0
79,72,0
76,37,0
79,108,43
82,96,0
79,71,13
83,73,121
79,101,0
32,73,59
69,90,0
78,106,0
32,84,0
65,135,12
82,96,181
69,97,49
65,24,80
32,97,0
81,96,129
85,81,284
73,100,35
82,107,230
85,108,49
82,60,0
71,63,372
73,102,5
67,98,197
65,82,0
190,9,315
32,99,0
160,8,1224
85,88,49
84,71,0
69,73,0
82,101,59
79,103,16
32,107,55
82,46,153
69,80,60
84,66,243
82,113,0
65,88,14
73,105,0
68,111,200
79,102,348
188,111,463
32,71,43
76,88,139
79,76,36
81,88,0
85,175,174
73,152,0
79,159,279
83,41,0
32,104,27
83,125,0
69,88,106
82,131,168
79,86,80
72,70,24
69,104,0
77,80,0
65,113,43
84,89,23
73,70,90
67,90,327
79,81,31
83,98,0
188,101,44
32,76,0
78,130,112
79,122,163
32,104,20
70,57,766
69,100,77
84,64,335
73,120,0
68,117,8
79,137,18
83,10,0
190,64,133
32,111,460
160,233,14
68,101,189
73,56,64
85,39,225
82,86,0
69,102,0
83,134,75
73,56,43
83,27,0
32,86,101
80,86,0
79,88,0
83,80,171
73,88,136
84,104,6
73,99,0
67,128,16
8,140,404
86,117,0
65,144,0
188,120,24
32,88,101
160,211,85
69,91,100
71,167,94
32,101,0
80,80,576
79,146,8
83,88,164
73,88,56
84,116,298
73,75,39
86,80,75
65,124,0
190,56,528
32,87,56
160,8,74
72,72,0
69,71,101
82,71,10
73,92,13
68,109,148
65,144,9
32,112,0
81,128,222
85,129,0
73,159,46
82,94,104
85,139,5
82,77,0
71,72,364
73,107,32
67,163,2
65,71,0
32,70,30
69,94,76
78,104,88
32,71,0
66,131,409
85,22,244
69,143,0
78,86,42
65,74,0
32,103,0
69,126,0
86,72,284
79,60,18
76,84,99
85,102,56
67,72,0
73,72,46
79,72,0
78,131,71
190,17,272
13,87,50
160,384,752
83,101,107
79,96,0
76,80,12
73,14,15
67,96,84
73,60,0
84,102,112
79,85,0
32,96,34
78,75,137
85,66,87
69,88,7
86,55,213
79,92,0
32,115,8
72,106,505
69,96,4
77,37,0
79,83,0
71,86,0
82,92,61
65,97,122
77,117,63
65,105,0
67,148,121
69,99,40
83,72,93
65,88,0
82,60,40
69,58,99
65,94,340
