VK,HT,FT
96,101,-1
105,96,481
96,83,282
96,72,196
8,59,267
8,49,155
8,41,128
8,36,114
96,83,282
96,72,196
96,64,262
96,64,262
80,95,328
65,109,182
67,95,268
73,88,179
69,99,129
78,89,152
84,88,190
69,90,159
32,87,152
81,97,434
85,102,197
69,84,201
32,78,146
73,80,404
78,93,358
71,78,361
82,82,243
69,78,144
83,94,261
65,88,229
8,80,626
8,71,219
8,64,231
8,64,137
8,48,149
8,28,95
8,28,95
8,28,95
8,28,95
8,28,95
8,28,95
8,28,95
8,28,95
8,28,95
8,28,95
8,28,95
8,28,95
8,28,95
8,28,95
8,28,95
80,103,468
65,109,182
67,95,268
73,88,179
69,99,129
78,89,152
84,88,190
69,90,159
32,87,152
81,97,434
85,102,197
69,84,201
32,78,146
73,80,404
78,93,358
71,78,361
82,82,243
69,78,144
83,94,261
79,80,181
32,70,234
65,110,217
32,79,142
76,95,188
65,98,127
83,108,163
32,93,192
50,117,783
51,101,539
72,86,392
83,109,277
32,80,217
80,96,311
79,96,143
82,93,159
32,93,152
71,101,300
70,92,307
73,84,266
78,88,230
69,87,176
67,95,296
79,77,140
82,92,263
82,96,192
65,127,149
71,83,364
73,89,216
65,111,164
32,83,150
65,107,227
66,72,248
85,78,214
78,92,208
68,118,241
65,203,185
78,88,219
84,107,247
69,110,121
190,86,483
32,80,207
160,465,411
160,116,537
160,0,55
160,72,31
78,74,245
79,106,203
82,100,201
77,82,237
79,95,229
84,93,247
69,90,176
78,72,236
83,82,201
65,111,188
190,82,552
37,52,193
37,45,142
37,43,120
37,41,116
37,41,116
37,40,115
37,40,115
37,40,115
37,40,115
37,40,115
37,40,115
37,40,115
32,86,225
160,581,404
80,91,266
85,79,315
69,95,170
82,119,228
80,111,325
69,107,183
82,96,182
73,106,305
79,106,164
32,98,221
68,99,180
69,95,119
32,77,95
53,86,353
32,98,376
68,100,234
73,78,203
65,104,147
83,119,167
32,93,192
68,115,168
69,102,143
32,89,123
69,96,197
86,88,312
79,114,209
76,82,194
85,75,240
67,100,216
73,95,155
79,98,172
78,75,256
190,80,659
40,88,362
32,86,225
160,581,404
160,116,537
160,0,55
160,72,31
160,121,30
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
70,83,209
67,87,221
8,85,490
8,82,185
8,41,128
32,84,390
160,581,404
65,115,294
70,83,279
69,88,175
66,77,238
82,85,193
73,82,187
76,89,201
0,913,945
8,90,493
190,78,636
32,74,248
160,465,411
70,82,249
67,87,221
32,89,319
97,98,602
98,79,277
96,83,240
32,95,574
77,91,266
73,89,187
78,91,206
85,81,170
84,88,242
79,83,199
190,76,594
32,80,213
160,438,335
76,90,248
85,80,243
67,94,197
73,90,145
68,102,213
65,109,122
32,88,155
8,72,635
188,79,543
32,77,223
79,86,301
82,90,196
73,91,157
69,100,137
78,87,149
84,92,186
65,103,192
68,93,263
65,109,195
32,93,205
69,94,259
78,87,180
32,88,219
84,91,348
73,84,231
69,100,137
77,76,141
80,99,288
79,99,148
32,87,247
89,84,333
32,93,179
69,93,263
83,99,203
80,96,277
65,109,182
67,95,268
73,88,179
79,93,156
190,76,594
32,80,213
160,438,335
83,109,274
69,102,272
13,85,490
13,81,317
8,82,636
8,49,155
8,41,128
8,36,114
13,104,630
160,373,536
65,107,265
66,85,651
68,114,387
79,85,185
77,92,209
69,94,181
78,88,133
32,90,238
66,77,394
76,98,290
65,219,151
78,78,210
68,82,301
79,87,190
188,103,333
76,86,245
32,88,225
68,110,202
69,89,146
80,92,250
82,112,148
69,84,184
83,106,293
73,95,181
66,85,400
76,90,285
69,93,167
188,91,458
32,87,223
73,80,240
78,90,189
68,95,259
79,69,139
76,82,167
79,84,169
82,96,239
79,80,187
190,76,594
32,80,213
160,438,335
160,116,537
160,0,55
160,72,31
160,121,30
160,22,32
160,22,32
160,22,32
85,86,242
84,88,242
69,218,143
82,102,192
79,83,237
32,79,216
83,98,276
85,86,226
66,74,330
73,81,239
78,88,230
86,94,354
79,104,220
76,82,188
85,75,234
67,98,210
73,95,155
79,98,172
78,75,256
65,107,124
68,90,238
79,83,197
190,81,727
32,82,214
160,438,335
160,116,537
160,0,55
160,72,31
160,121,30
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
84,87,273
86,81,273
32,88,508
67,97,293
85,79,210
69,100,167
76,85,220
76,78,156
79,72,163
32,81,203
80,96,316
69,96,144
82,95,173
77,88,247
69,98,130
65,119,249
66,74,377
76,90,272
69,93,156
32,80,160
84,82,331
79,77,177
68,102,293
79,85,192
32,88,222
84,88,343
82,92,167
65,108,154
89,79,382
69,98,180
67,95,296
84,87,244
79,78,302
190,76,594
32,80,213
13,96,677
160,373,536
83,91,374
69,89,277
8,74,463
8,69,191
160,531,459
160,33,79
160,27,33
71,90,337
73,89,216
78,76,272
69,87,176
67,95,296
79,77,140
82,92,263
82,96,192
65,127,149
71,83,364
73,89,216
65,111,164
32,83,150
65,107,227
66,72,248
85,78,214
78,92,208
68,118,241
65,203,185
78,88,219
84,107,247
69,110,121
190,86,483
13,82,460
160,440,585
83,91,374
69,89,277
32,79,309
67,97,266
79,96,146
76,71,210
79,236,168
67,96,282
65,119,183
32,85,244
160,674,488
80,91,266
72,86,392
80,95,328
32,92,366
8,74,641
190,78,636
32,74,248
160,465,411
85,86,242
73,93,145
84,93,267
69,80,158
82,97,154
79,83,237
32,79,216
82,105,425
69,99,145
84,101,231
82,89,172
65,135,173
67,94,230
84,97,310
79,78,289
82,89,174
69,86,194
83,95,265
190,85,353
32,83,206
160,465,411
77,85,376
65,121,164
83,107,169
65,108,137
74,80,338
69,82,178
32,86,162
85,86,341
84,95,194
69,234,132
82,107,190
73,91,205
78,92,209
79,229,178
188,84,492
8,84,592
190,78,636
32,74,248
160,465,411
80,91,266
69,107,183
83,99,225
79,72,188
32,72,264
69,86,248
78,74,143
32,86,183
65,107,232
66,72,248
68,84,219
79,84,148
77,95,203
69,94,181
78,88,133
190,80,595
32,79,251
160,465,411
160,116,537
160,0,55
160,72,31
160,121,30
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
85,86,242
84,88,242
69,218,143
82,102,192
79,83,237
32,79,216
81,94,299
85,121,200
69,83,181
32,83,158
82,98,281
69,89,143
84,101,231
82,89,172
65,135,173
69,98,180
190,86,483
13,82,460
160,440,585
160,110,498
160,41,32
160,12,31
160,0,31
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
13,85,490
160,373,536
160,110,498
160,41,32
160,12,31
160,0,31
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
