VK,HT,FT
96,201,-1
105,124,108
96,62,248
96,62,155
8,77,1359
8,94,155
8,93,171
8,109,171
96,93,-1
96,62,171
96,62,155
96,108,140
80,93,-1
65,125,202
67,94,202
73,92,235
69,109,139
78,92,187
84,93,249
69,93,109
32,93,171
81,124,155
85,77,171
69,124,140
32,108,171
73,170,561
78,124,108
71,77,546
82,94,187
69,92,94
83,77,217
65,109,202
8,0,999
8,0,499
8,0,47
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,47
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,32
8,15,31
8,92,140
80,109,-1
65,109,187
67,108,171
73,124,155
69,125,186
78,108,156
84,93,280
69,62,108
32,92,156
81,93,170
85,108,156
69,109,139
32,78,140
73,185,218
78,124,124
71,93,452
82,78,202
69,93,78
83,124,218
79,108,202
32,108,-1
65,92,249
32,93,108
76,77,202
65,77,63
83,77,186
32,93,93
50,154,483
51,155,124
72,93,593
83,109,155
32,108,718
80,201,-1
79,108,124
82,109,154
32,109,374
71,201,-1
70,123,15
73,138,109
78,109,326
69,77,109
67,125,233
79,77,140
82,61,296
82,77,140
65,77,202
71,202,186
73,140,125
65,109,155
32,77,140
65,108,140
66,139,201
85,92,218
78,77,483
68,77,483
65,124,171
78,77,452
84,61,265
69,124,93
190,78,592
32,108,390
160,0,233
160,0,499
160,0,47
160,124,31
78,140,15
79,124,154
82,108,187
77,139,171
79,140,62
84,61,264
69,108,92
78,77,155
83,92,140
65,108,186
190,62,-1
37,0,577
37,0,500
37,0,45
37,0,31
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,46
37,15,31
32,108,1015
160,343,155
80,124,266
85,78,513
69,93,187
82,93,171
80,110,139
69,94,110
82,125,172
73,124,155
79,108,78
32,93,233
68,171,312
69,138,94
32,124,185
53,77,-1
32,108,390
68,109,530
73,93,171
65,93,155
83,125,187
32,109,203
68,170,109
69,139,93
32,77,93
69,139,171
86,94,264
79,77,281
76,93,186
85,46,202
67,93,124
73,155,78
79,91,109
78,61,170
190,78,545
40,61,-1
32,124,-1
160,0,62
160,0,561
160,0,47
160,0,31
160,0,46
160,0,15
160,0,47
160,0,31
160,0,15
160,0,46
160,0,47
160,0,31
160,0,30
160,0,32
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,358,30
70,63,16
67,77,172
8,92,1217
8,93,170
8,63,187
32,109,578
160,313,154
65,124,235
70,77,233
69,108,140
66,92,218
82,109,139
73,77,202
76,31,249
0,46,15
8,109,-1
190,78,405
32,93,203
160,732,78
70,62,452
67,62,156
32,92,437
97,172,655
98,140,109
96,108,187
32,61,577
77,249,280
73,139,172
78,171,232
85,92,141
84,155,294
79,124,109
190,77,984
32,108,185
160,264,78
76,93,202
85,77,264
67,78,311
73,77,218
68,77,546
65,140,202
32,124,624
8,108,609
188,93,405
32,93,202
79,77,296
82,109,561
73,93,140
69,93,171
78,108,218
84,77,264
65,124,108
68,155,624
65,124,264
32,109,624
69,109,343
78,93,156
32,77,186
84,156,327
73,140,78
69,109,186
77,93,296
80,201,265
79,91,140
32,124,232
89,77,452
32,92,187
69,110,92
83,93,219
80,93,171
65,93,358
67,93,109
73,93,264
79,93,218
190,61,-1
32,61,-1
160,358,76
83,107,297
69,139,201
13,94,1310
13,125,265
8,92,1093
8,93,171
8,109,265
8,94,389
13,125,530
160,499,172
65,155,437
66,108,280
68,125,155
79,108,125
77,108,171
69,109,138
78,63,124
32,77,172
66,138,187
76,154,77
65,77,123
78,77,93
68,109,139
79,93,77
188,61,312
76,46,0
32,94,170
68,139,109
69,170,62
80,108,232
82,109,140
69,94,202
83,109,186
73,77,124
66,218,202
76,125,171
69,124,157
188,140,264
32,186,343
73,155,499
78,108,125
68,124,265
79,93,62
76,77,218
79,78,202
82,124,94
79,78,124
190,109,937
32,110,327
160,0,110
160,0,499
160,0,47
160,0,31
160,0,30
160,0,30
160,0,31
160,109,31
85,109,0
84,110,358
69,171,187
82,76,109
79,93,295
32,108,265
83,140,264
85,77,234
66,93,311
73,109,562
78,77,280
86,93,327
79,77,249
76,93,171
85,77,186
67,77,187
73,124,93
79,91,78
78,93,216
65,109,234
68,93,155
79,108,218
190,92,-1
32,93,889
160,0,202
160,0,500
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,30
160,0,32
160,0,30
160,0,30
160,0,30
160,0,32
160,0,30
160,0,46
160,0,31
160,0,30
160,0,30
160,0,32
160,0,31
160,0,31
160,0,30
160,0,32
160,0,46
160,0,31
160,0,31
160,0,30
160,0,32
160,0,30
160,0,31
160,0,30
160,0,32
160,0,45
160,0,32
160,0,30
160,0,31
