VK,HT,FT
96,223,-1
105,176,175
96,77,268
96,92,175
9,172,617
9,152,489
80,203,906
65,131,224
67,88,229
73,116,329
69,121,206
78,108,218
84,108,262
69,104,132
32,117,177
81,139,209
85,102,223
69,120,163
32,127,191
67,126,242
85,105,296
82,105,258
83,101,190
65,145,226
32,129,173
80,175,340
79,130,128
83,133,209
84,89,307
79,181,407
80,149,126
69,115,249
82,85,250
65,144,211
84,207,250
79,142,172
82,183,294
73,121,120
79,107,212
32,120,279
68,167,145
69,159,104
32,113,104
67,90,431
69,98,111
83,98,198
65,115,187
82,160,209
69,116,90
65,138,168
32,123,505
70,156,175
69,133,104
66,83,141
82,107,156
73,81,283
76,89,257
190,75,313
32,89,261
160,419,129
83,146,266
69,119,230
32,97,163
82,116,177
69,116,184
67,147,205
73,126,307
66,172,345
69,121,168
32,112,254
65,143,299
78,101,207
84,88,294
73,112,216
66,203,409
73,130,152
79,109,106
71,141,351
82,85,200
65,122,170
77,113,233
65,131,151
32,115,186
80,162,428
79,115,134
82,101,207
32,102,227
76,112,287
79,74,197
32,116,377
81,136,277
85,150,223
69,111,167
32,118,177
83,122,242
69,118,223
32,121,170
82,115,139
79,109,234
84,97,316
65,125,140
32,102,257
65,140,260
78,90,203
84,127,299
73,115,191
66,179,300
73,153,254
79,123,114
84,86,357
73,119,172
67,120,140
79,93,116
32,110,434
80,159,323
79,126,111
82,112,166
32,113,212
67,124,337
76,129,566
73,119,180
78,127,194
73,107,204
67,89,237
65,134,141
32,102,167
77,133,451
69,91,138
68,104,226
73,132,117
67,90,249
65,132,211
190,87,688
13,117,549
160,170,208
65,159,206
67,88,186
84,108,379
85,138,216
65,142,189
76,119,195
77,113,272
69,124,153
78,82,194
84,102,272
69,105,150
32,108,157
78,133,271
79,105,78
82,113,248
77,130,139
79,128,93
84,80,304
69,116,167
78,99,247
65,140,197
188,101,569
32,120,168
65,120,163
70,95,252
69,114,164
66,88,227
82,111,126
73,92,272
76,91,305
190,85,355
32,94,221
160,335,137
65,147,214
66,81,182
68,132,159
79,163,139
77,127,309
69,115,156
78,84,168
32,85,325
73,154,249
78,111,99
68,135,149
79,95,126
76,78,193
79,85,189
82,123,115
79,85,171
190,82,741
32,101,217
160,267,239
83,151,217
69,123,283
32,106,186
82,103,248
69,111,208
65,122,146
76,138,279
73,135,161
90,176,181
65,159,150
32,115,272
67,122,335
85,119,305
82,103,259
65,127,159
32,111,282
80,178,449
76,121,138
65,134,281
78,100,249
65,138,196
32,120,166
68,174,170
69,139,104
32,117,208
72,104,596
69,104,192
82,133,226
73,112,193
68,87,259
65,126,186
32,117,197
81,151,235
85,167,255
73,109,109
82,125,116
85,112,109
82,96,100
71,166,219
73,143,255
67,87,265
65,131,150
32,119,210
67,121,219
79,103,282
78,95,211
83,126,238
84,122,342
65,129,240
84,130,185
65,135,151
78,100,269
68,135,190
79,97,207
83,141,220
69,121,248
32,121,192
77,117,264
79,117,112
68,117,289
69,152,126
82,109,252
65,150,263
68,90,232
65,130,139
32,121,279
67,130,357
79,103,351
8,113,1064
65,125,357
78,103,216
84,82,323
73,119,234
68,120,240
65,136,254
68,114,227
32,105,199
68,147,236
69,154,76
32,101,119
76,156,338
73,113,189
81,147,264
85,158,240
73,136,105
68,114,205
65,142,202
8,83,986
79,96,849
32,111,303
83,102,222
69,103,196
82,85,195
79,111,135
72,90,210
69,102,120
77,104,203
65,126,200
84,170,180
73,131,134
67,121,149
79,100,133
83,139,207
190,90,574
13,110,546
160,671,401
83,118,282
79,84,158
76,85,179
73,74,207
67,112,92
73,95,155
84,132,245
79,134,124
32,117,304
69,108,292
67,123,244
79,106,204
71,97,329
82,82,219
65,135,175
70,189,188
73,139,141
65,138,181
32,97,189
71,115,374
73,142,171
78,110,285
69,105,180
67,125,392
79,98,242
76,83,196
79,92,200
71,173,372
73,135,135
67,73,257
65,132,142
32,116,239
89,95,238
32,127,193
68,150,237
69,156,78
32,104,88
80,111,258
65,135,167
82,128,207
69,115,113
68,117,210
32,104,286
65,132,189
66,104,209
68,134,192
79,100,135
77,144,215
73,137,121
78,141,227
65,136,165
76,119,202
80,149,402
79,134,123
83,138,184
84,100,371
79,184,463
80,132,103
69,96,161
82,85,266
65,133,227
84,183,233
79,144,283
82,181,274
73,108,131
79,99,204
32,114,248
70,175,112
69,127,117
66,87,180
82,107,128
73,93,288
76,86,286
