VK,HT,FT
97,185,-1
100,845,492
96,110,210
96,87,171
9,158,843
9,129,383
80,182,889
79,148,140
83,131,170
84,82,287
79,196,414
80,144,121
69,99,220
82,96,221
65,140,185
84,195,170
79,140,180
82,172,266
73,118,157
79,100,212
32,117,262
68,171,152
69,148,110
32,105,138
67,90,254
69,118,94
83,95,277
65,108,198
82,169,108
69,112,100
65,128,129
32,116,445
52,115,504
56,343,644
72,87,284
83,139,214
190,88,360
32,117,258
160,324,150
78,169,281
79,108,155
82,120,159
77,161,136
79,127,93
84,101,398
69,120,151
78,89,161
83,111,183
65,121,216
32,124,138
89,90,254
32,116,189
65,133,153
70,84,167
69,113,161
66,79,224
82,109,152
73,92,239
76,94,304
190,81,313
32,94,258
160,274,138
65,174,171
66,87,255
68,139,174
79,163,199
77,115,245
69,128,132
78,88,172
32,94,308
73,142,478
78,130,114
68,130,185
79,94,142
76,71,181
79,85,180
82,122,113
79,84,175
190,92,924
32,119,272
160,357,116
85,103,190
84,98,286
69,143,207
82,116,107
79,107,266
32,109,309
82,141,280
69,124,102
84,129,226
82,98,83
65,144,188
73,89,348
68,118,190
79,85,125
188,92,382
32,93,192
76,75,235
79,79,187
81,121,193
85,215,221
73,139,121
79,110,77
83,130,190
32,102,194
83,124,151
69,103,248
82,87,263
79,99,146
72,80,202
69,115,146
77,101,236
65,124,185
84,145,189
73,139,87
67,107,157
79,103,127
83,148,276
188,114,286
32,105,189
78,149,228
79,109,82
32,105,262
70,178,120
69,131,112
84,178,179
73,134,76
68,122,182
79,104,183
83,140,198
190,98,443
32,95,263
160,409,81
68,127,247
73,198,246
85,123,122
82,82,374
69,89,121
83,127,222
73,87,202
83,133,148
32,102,101
80,196,342
79,114,110
83,129,222
73,102,173
84,152,362
73,152,93
86,83,226
65,133,183
188,90,347
32,114,210
160,621,54
69,147,177
71,95,207
32,104,273
80,195,366
79,123,125
83,134,197
73,111,104
84,143,329
73,140,81
86,84,228
65,133,188
188,90,460
32,114,218
67,110,275
65,134,188
84,110,154
65,128,151
82,88,245
83,123,187
73,104,346
83,136,156
32,114,208
80,187,265
79,113,118
83,122,198
73,110,142
84,140,292
73,133,92
86,82,256
65,153,142
190,90,877
160,460,194
32,88,34
69,176,255
71,91,138
32,97,238
80,179,251
79,133,119
83,126,163
73,114,115
84,136,302
73,148,83
86,72,236
65,134,194
8,106,854
8,55,285
8,32,158
8,17,102
8,48,63
8,9,57
8,12,46
8,32,128
8,14,84
8,45,56
8,49,73
160,579,446
72,85,341
69,124,236
82,145,224
73,108,188
68,86,255
65,137,216
32,114,215
81,146,230
85,170,231
73,117,100
82,125,167
85,120,112
82,97,58
71,169,354
73,148,133
67,85,293
65,139,148
32,106,210
69,114,187
78,86,140
32,82,199
66,156,217
85,117,106
69,95,114
78,94,198
65,130,181
32,108,134
69,119,239
86,100,153
79,90,275
76,121,242
85,80,246
67,124,218
73,162,103
79,108,91
78,75,284
190,82,593
32,109,282
160,283,117
160,7,510
160,0,41
13,122,535
83,127,230
69,111,259
32,104,216
79,124,380
84,107,234
79,117,146
82,103,186
71,87,216
65,126,221
32,119,231
65,120,253
76,100,199
84,92,348
65,113,175
32,95,235
83,95,175
65,120,192
78,105,124
65,138,109
84,166,221
79,108,260
82,158,214
73,104,121
65,153,163
0,157,794
8,82,121
76,123,260
67,157,469
69,97,184
83,102,144
65,127,167
82,154,182
69,112,82
65,140,87
