VK,HT,FT
96,101,-1
105,96,481
96,83,282
96,72,196
160,263,232
80,89,245
65,119,276
67,104,251
73,86,187
69,98,120
78,89,152
84,88,190
69,90,159
32,87,152
81,97,434
85,102,197
69,84,201
32,78,146
67,97,266
85,80,230
82,77,222
83,111,250
65,105,161
32,99,217
73,97,455
78,96,183
84,85,205
69,135,122
82,85,141
78,83,206
65,97,152
67,97,215
73,96,148
79,88,175
78,84,179
32,83,173
80,97,300
79,95,118
82,75,120
32,82,154
73,89,331
78,88,196
70,82,235
69,109,121
67,95,296
67,76,195
73,101,219
79,98,174
78,83,212
32,88,188
85,86,341
82,96,163
73,89,201
78,92,209
65,122,186
82,106,237
73,93,137
65,107,227
32,87,155
89,82,423
32,90,221
69,93,263
77,90,191
66,75,335
65,132,169
82,91,248
65,109,187
90,108,372
79,84,179
32,87,247
68,100,226
69,101,138
32,87,118
50,117,783
54,89,600
32,86,225
83,100,275
69,92,195
77,91,181
65,125,142
78,92,175
65,115,124
83,109,191
190,72,670
32,80,241
160,465,411
78,74,245
79,106,203
82,100,201
77,82,237
79,95,229
84,93,247
69,90,176
78,72,236
83,82,201
65,111,188
32,96,208
89,82,423
32,90,221
65,108,201
70,83,252
69,89,183
66,76,242
82,88,197
73,82,187
76,89,201
190,89,489
32,85,228
160,465,411
65,115,294
66,85,651
68,114,387
79,85,185
77,92,209
69,94,181
78,88,133
32,90,238
73,77,257
78,88,183
79,229,178
68,102,293
76,86,245
79,94,178
82,88,172
79,79,185
8,72,498
8,70,175
8,71,209
8,59,158
79,161,584
76,77,193
79,102,173
82,89,174
79,79,189
190,76,594
32,80,213
160,438,335
68,92,246
73,84,198
78,85,253
65,112,143
77,98,198
73,86,182
67,87,227
65,117,154
32,84,226
85,86,341
84,95,194
69,234,132
82,107,190
73,91,205
78,92,209
65,122,186
32,82,176
78,80,388
69,101,120
71,87,252
65,112,132
84,82,172
73,74,345
86,82,297
65,130,184
190,82,552
32,75,211
160,465,411
76,90,248
67,100,190
70,92,307
32,86,225
80,95,373
82,99,213
69,92,154
83,86,229
69,89,183
78,92,173
84,92,192
69,93,144
83,100,174
190,85,353
32,83,206
160,465,411
83,109,274
73,87,413
78,80,213
32,88,167
80,95,311
82,99,213
69,92,154
8,61,491
8,65,166
69,105,221
82,96,177
68,94,283
73,96,240
68,109,178
65,134,250
32,88,155
80,93,387
79,98,174
82,90,208
32,93,152
71,101,300
69,94,179
78,84,247
73,98,246
82,94,304
8,81,551
84,92,515
65,114,185
76,97,256
69,122,135
83,132,184
190,85,353
32,83,206
160,465,411
68,92,246
73,84,198
85,82,231
82,93,285
69,86,133
83,94,203
73,78,214
83,84,138
32,78,216
80,96,311
79,96,143
83,99,167
73,91,248
84,95,357
73,78,212
86,86,321
65,130,184
188,86,487
32,87,195
160,546,351
69,92,275
71,92,285
32,85,302
80,95,373
79,105,150
83,99,167
73,91,248
84,95,357
73,78,212
86,86,321
65,130,184
190,82,552
32,75,211
160,465,411
83,109,274
69,102,272
32,89,260
65,110,244
71,84,247
85,84,168
65,144,147
82,96,183
68,107,221
65,97,231
32,95,184
85,86,341
82,96,163
79,82,217
67,99,427
85,80,205
76,94,224
84,107,176
73,75,113
86,92,313
79,78,213
83,99,214
160,263,232
73,77,202
84,93,267
85,101,253
