VK,HT,FT
96,130,-1
105,757,589
96,120,694
96,95,923
8,436,392
8,269,992
8,135,54
8,503,263
96,83,893
96,134,636
96,135,271
96,142,444
80,158,847
65,194,350
67,42,324
73,147,187
69,121,404
78,78,354
84,174,487
69,108,374
32,105,321
81,589,48
85,93,113
69,130,0
32,113,18
73,181,0
78,104,204
71,210,410
82,35,135
69,135,311
83,132,524
65,200,37
8,583,404
8,301,873
8,899,344
8,233,411
8,861,922
8,11,945
8,173,78
8,794,902
8,184,500
8,25,56
8,737,55
8,216,221
8,441,993
8,12,401
8,166,463
8,420,30
8,131,351
8,394,593
8,56,996
8,499,811
80,261,250
65,162,295
67,88,266
73,144,395
69,181,4
78,117,244
84,107,350
69,80,0
32,113,0
81,754,87
85,138,130
69,106,0
32,161,352
73,151,63
78,141,199
71,136,428
82,80,177
69,101,0
83,156,645
79,124,0
32,125,323
65,127,290
32,83,285
76,685,68
65,191,172
83,160,0
32,121,218
50,588,652
51,638,734
72,444,859
83,120,335
32,152,92
80,30,326
79,210,124
82,158,225
32,116,461
71,753,720
70,83,109
73,131,92
78,104,304
69,97,355
67,167,216
79,117,684
82,106,27
82,126,329
65,144,135
71,181,904
73,149,79
65,94,107
32,122,321
65,116,223
66,400,839
85,116,128
78,70,65
68,125,270
65,173,145
78,97,66
84,40,398
69,106,226
190,101,666
32,91,257
160,612,247
160,760,31
160,654,829
160,204,223
78,94,152
79,116,110
82,56,323
77,287,115
79,73,272
84,140,95
69,121,207
78,86,112
83,168,109
65,152,346
190,94,356
37,392,596
37,125,993
37,162,109
37,807,609
37,795,720
37,727,600
37,576,213
37,324,841
37,177,756
37,455,342
37,576,692
37,433,330
32,123,0
160,706,281
80,120,450
85,150,117
69,108,278
82,28,103
80,310,189
69,115,12
82,199,379
73,112,280
79,166,69
32,89,175
68,188,268
69,99,0
32,114,227
53,118,694
32,144,114
68,133,83
73,133,246
65,127,135
83,68,292
32,120,265
68,77,188
69,124,17
32,89,212
69,156,490
86,214,73
79,108,377
76,177,788
85,132,144
67,134,151
73,120,0
79,138,130
78,96,108
190,83,549
40,146,198
32,140,384
160,809,131
160,660,120
160,120,647
160,891,326
160,877,903
160,378,301
160,688,812
160,758,933
160,779,312
160,107,187
160,843,166
160,403,183
160,86,97
160,813,922
160,185,502
160,859,826
160,645,71
160,665,804
160,711,671
160,124,956
160,891,282
160,398,427
160,172,420
70,981,350
67,108,235
8,784,812
8,841,517
8,276,219
32,100,103
160,701,103
65,140,485
70,439,849
69,130,238
66,170,555
82,104,262
73,104,68
76,735,355
0,601,402
8,495,617
190,90,1087
32,125,161
160,910,340
70,926,460
67,82,331
32,99,337
97,909,386
98,293,919
96,87,255
32,131,113
77,586,911
73,173,0
78,87,127
85,214,155
84,171,246
79,209,277
190,77,1081
32,105,19
160,51,621
76,583,782
85,100,98
67,89,168
73,112,220
68,129,165
65,169,251
32,169,571
8,67,160
188,460,978
32,177,374
79,135,521
82,69,278
73,142,68
69,92,28
78,104,371
84,204,266
65,195,639
68,113,130
65,105,237
32,129,460
69,68,244
78,129,3
32,109,168
84,110,205
73,151,118
69,153,0
77,490,360
80,270,334
79,103,252
32,120,111
89,39,949
32,122,185
69,130,145
83,134,248
80,100,118
65,157,580
67,97,120
73,83,190
79,106,189
190,65,1050
32,84,280
160,656,888
83,158,96
69,98,320
13,73,680
13,373,732
8,633,842
8,105,398
8,766,85
8,230,68
13,810,745
160,793,590
65,163,230
66,711,894
68,169,250
79,120,0
77,690,792
69,123,396
78,135,162
32,143,286
66,153,798
76,540,782
65,213,247
78,101,140
68,129,216
79,95,337
188,298,985
76,43,16
32,122,149
68,114,317
69,103,226
80,215,62
82,37,0
69,173,12
83,166,330
73,140,240
66,381,585
76,118,784
69,156,237
188,835,832
32,150,180
73,149,147
78,78,183
68,213,314
79,37,603
76,371,37
79,55,527
82,108,316
79,130,706
190,107,361
32,98,463
160,892,784
160,860,716
160,881,599
160,685,109
160,221,482
160,166,692
160,597,236
160,657,419
85,202,67
84,163,271
69,142,207
82,61,359
79,151,128
32,100,320
83,53,326
85,109,169
66,749,136
73,73,258
78,47,194
86,154,764
79,145,429
76,489,704
85,106,252
67,98,246
73,165,154
79,103,440
78,69,181
65,131,123
68,229,138
79,73,152
190,124,714
32,105,482
160,928,851
160,441,319
160,977,262
160,25,805
160,810,86
160,901,827
160,68,627
160,721,826
160,310,196
160,15,179
160,726,305
160,370,629
160,285,436
160,596,316
160,547,824
160,627,946
160,96,647
160,250,716
160,351,731
160,558,976
160,695,2
160,346,358
160,372,887
160,325,901
160,990,460
160,471,790
160,1,397
160,842,551
160,826,656
160,613,205
160,556,176
160,905,222
160,825,636
160,369,1
160,785,183
160,698,795
160,811,351
160,96,396
160,948,542
160,341,205
160,220,244
160,57,932
84,84,310
86,894,169
32,151,59
67,116,229
85,41,175
69,108,494
76,288,695
76,474,582
79,141,500
32,73,295
80,246,437
69,135,210
82,142,169
77,204,219
69,110,538
65,128,230
66,435,724
76,584,320
69,129,177
32,144,454
84,23,189
79,13,720
68,71,184
79,105,0
32,121,316
84,247,141
82,126,58
65,205,107
89,276,27
69,64,226
67,110,260
84,60,420
79,34,144
190,94,110
32,88,75
13,655,519
160,186,660
83,75,144
69,97,400
8,794,279
8,967,505
160,610,216
160,460,810
160,636,10
71,489,393
73,133,56
78,100,445
69,156,100
67,72,257
79,123,99
82,205,153
82,96,309
65,172,572
71,859,264
73,142,51
65,153,352
32,136,371
65,131,228
66,223,267
85,187,101
78,122,411
68,148,227
65,168,319
78,71,284
84,163,181
69,82,59
190,114,765
13,958,194
160,823,869
83,147,214
69,107,394
32,101,0
67,112,204
79,87,189
76,222,362
79,68,451
67,125,275
65,173,415
32,105,0
160,99,176
80,202,0
72,916,343
80,195,657
32,82,67
8,971,46
190,107,1008
32,126,0
160,856,729
85,206,224
73,128,43
84,161,264
69,105,24
82,43,296
79,140,98
32,99,244
82,43,328
69,159,115
84,126,176
82,171,105
65,145,181
67,72,183
84,158,275
79,62,309
82,225,197
69,114,210
83,134,277
190,79,806
32,123,219
160,553,230
77,87,71
65,186,198
83,157,116
65,170,249
74,863,57
69,104,192
32,101,188
85,191,86
84,227,272
69,122,574
82,162,209
73,70,151
78,135,216
79,129,141
188,538,534
8,609,883
190,89,596
32,118,100
160,190,575
80,125,510
69,125,0
83,126,716
79,138,0
32,175,335
69,100,476
78,80,200
32,135,244
65,207,325
66,765,738
68,134,45
79,188,222
77,730,448
69,108,273
78,64,234
190,67,755
32,162,288
160,999,842
160,17,103
160,344,242
160,995,376
160,254,68
160,876,821
160,242,320
160,637,292
160,160,94
160,627,839
160,471,418
160,669,368
160,675,819
160,908,104
160,135,526
160,438,735
85,221,149
84,133,147
69,123,281
82,190,124
79,133,3
32,137,0
81,390,779
85,49,178
69,115,186
32,170,570
82,90,226
69,111,0
84,129,386
82,90,28
65,151,326
69,75,0
190,81,863
13,644,299
160,961,54
160,726,406
160,891,22
160,378,601
160,794,676
160,657,275
160,547,245
160,799,872
160,586,414
160,525,949
160,741,376
160,667,757
160,927,272
160,191,556
160,254,764
13,909,449
160,36,760
160,187,267
160,473,120
160,629,75
160,114,804
160,806,621
160,588,251
160,905,34
160,356,716
160,521,813
160,192,279
160,274,650
160,18,908
83,117,0
69,87,351
32,150,145
69,103,0
86,766,238
65,126,134
76,192,673
85,69,218
65,163,128
32,184,310
8,66,535
8,955,591
8,484,449
8,654,688
8,157,611
8,44,729
8,259,286
8,758,908
8,896,385
8,522,693
8,472,789
8,381,69
13,718,328
160,832,323
83,131,147
79,84,0
76,332,717
73,113,309
67,78,246
73,110,173
84,133,375
79,125,56
32,108,325
72,643,621
69,113,219
77,124,454
79,115,338
71,404,612
82,168,363
65,227,262
77,273,931
65,168,91
190,96,1184
32,122,78
160,773,921
160,70,161
160,589,202
160,369,912
160,333,940
160,241,687
160,840,207
160,833,182
160,704,822
160,409,84
160,497,744
160,488,20
160,331,436
160,660,281
160,738,150
160,971,887
160,351,262
160,7,105
160,784,880
160,438,772
160,359,168
160,667,92
160,332,211
160,720,795
160,927,720
160,499,398
160,854,633
160,858,981
160,805,71
160,146,290
160,613,130
160,267,821
160,852,674
160,436,852
160,90,71
13,742,88
160,20,119
67,135,202
79,221,174
78,68,115
68,95,135
85,250,290
67,53,152
84,185,368
65,162,227
32,69,351
69,148,79
88,844,903
80,248,814
69,105,224
67,97,166
84,141,309
65,190,409
78,105,142
84,181,319
69,126,190
77,633,646
69,112,138
84,166,186
82,127,274
79,147,735
71,216,823
8,443,134
82,79,207
82,105,174
65,165,270
70,50,678
71,613,485
8,712,301
8,540,460
71,802,619
73,107,227
65,148,0
