VK,HT,FT
97,177,-1
97,93,192
96,98,436
96,73,156
9,135,891
9,146,200
80,218,659
79,104,99
83,135,97
84,88,114
79,182,566
80,181,96
69,88,128
82,88,259
65,45,175
84,161,247
79,114,159
82,197,419
73,82,84
79,88,179
32,119,253
68,199,139
69,150,174
32,88,75
67,103,722
69,82,173
83,104,253
82,87,163
69,87,81
65,134,97
32,130,596
50,119,304
32,119,244
89,88,343
32,191,219
77,104,297
69,88,144
68,119,243
73,110,81
79,164,99
32,89,221
68,67,208
73,74,143
65,119,295
190,119,670
32,104,206
160,0,175
78,142,190
79,119,81
82,119,128
77,197,156
79,130,31
84,72,243
69,119,144
78,74,158
83,103,175
65,138,206
32,182,103
89,88,271
32,149,206
65,119,143
70,82,206
69,115,152
66,88,97
82,114,94
73,88,163
76,72,211
190,87,469
32,88,188
160,375,170
65,136,129
66,50,487
68,134,159
79,103,328
77,103,206
69,88,105
78,67,144
32,104,172
73,150,409
78,134,144
68,134,257
79,104,97
76,72,175
79,121,221
82,103,128
79,113,178
190,88,1128
32,103,419
160,256,113
85,74,174
84,104,269
69,134,221
82,135,76
79,103,315
32,103,300
82,150,358
69,166,136
84,135,235
82,104,81
65,150,159
73,81,233
68,135,222
79,71,27
188,82,331
32,88,209
76,106,375
79,79,100
81,135,159
85,229,206
73,119,96
79,88,112
83,134,175
32,88,587
83,88,82
69,120,221
82,27,206
79,112,159
72,57,278
69,119,206
77,102,143
65,151,163
84,122,203
73,116,112
67,98,171
79,82,128
83,149,191
188,103,299
32,119,253
78,113,210
79,93,96
70,166,378
69,119,196
8,118,1466
8,0,34
32,73,862
70,211,113
69,138,113
84,248,314
73,103,96
68,119,175
79,119,114
83,130,144
190,87,435
32,79,263
160,338,65
68,86,237
73,210,207
85,112,112
82,72,288
69,103,129
83,103,283
73,88,144
83,103,112
32,105,97
80,213,253
79,119,112
83,103,147
73,88,128
84,166,347
73,166,65
86,56,238
65,90,676
188,88,151
32,83,206
160,0,142
69,162,206
71,106,102
32,104,613
80,234,723
79,134,175
83,166,195
73,81,468
89,79,350
73,119,251
8,8,915
8,0,221
84,39,731
73,151,129
86,88,211
65,119,220
190,90,456
32,75,540
160,0,158
72,69,114
69,54,237
82,133,237
73,74,299
68,72,237
65,109,347
32,105,127
81,150,150
85,154,241
73,169,99
82,88,82
85,119,128
82,70,35
71,159,174
73,87,159
67,87,269
65,147,159
32,119,160
69,88,159
78,71,121
32,72,203
66,150,190
85,119,67
69,54,123
78,82,128
65,150,157
32,119,128
69,103,205
86,119,159
79,69,253
76,119,203
85,50,238
67,118,337
73,150,174
79,79,128
78,88,222
190,103,100
32,103,222
160,271,96
83,126,332
69,104,237
32,87,195
79,87,300
84,103,285
79,104,143
82,128,144
71,83,713
65,88,306
32,119,159
65,92,179
76,119,175
84,87,331
65,150,131
32,66,159
83,72,67
65,82,246
78,113,160
65,86,160
84,72,189
79,88,575
82,118,483
73,72,112
65,176,175
76,90,129
67,210,421
69,103,154
83,119,206
65,155,206
82,135,90
69,103,112
65,138,327
