VK,HT,FT
96,129,-1
105,874,277
96,187,877
96,2,167
9,844,249
67,112,148
69,112,117
83,111,234
65,128,170
82,95,79
69,127,203
65,126,201
160,617,163
160,512,11
160,302,334
160,589,13
80,136,355
79,127,107
83,157,234
84,109,391
79,218,109
80,157,747
69,106,160
82,172,106
65,172,206
84,250,382
79,128,188
82,164,78
73,125,160
79,94,210
32,170,252
68,125,170
69,109,265
32,158,195
67,93,173
69,110,105
83,157,119
65,136,168
82,83,270
69,125,156
65,109,284
32,141,203
49,959,150
32,105,253
68,140,235
73,141,186
65,98,52
190,96,487
32,169,156
160,69,411
78,90,115
79,112,62
82,155,108
77,902,892
79,65,180
84,127,300
69,10,122
78,107,180
83,157,174
65,203,156
32,115,125
89,736,929
32,78,547
65,165,243
70,768,434
69,109,94
66,781,964
82,125,26
73,141,109
76,843,146
190,67,453
32,90,12
160,249,46
65,171,172
66,234,829
68,73,264
79,78,125
77,858,91
69,163,173
78,73,546
32,125,235
66,667,296
76,606,691
65,136,97
78,78,98
68,95,250
79,94,194
188,195,656
32,125,196
68,250,188
69,157,67
80,166,221
82,93,312
69,125,75
83,62,107
73,127,101
66,910,343
76,216,960
69,125,52
188,6,572
32,128,264
76,74,97
69,94,85
86,790,315
69,156,318
77,260,228
69,134,70
78,111,226
84,156,285
69,156,188
32,172,208
68,148,188
79,108,208
76,995,693
79,120,108
82,89,187
79,78,139
83,155,231
79,87,106
32,159,251
69,125,29
78,77,229
32,112,234
65,149,110
82,111,312
69,156,233
65,156,328
32,141,190
81,339,132
85,81,96
73,116,6
82,78,303
85,111,126
82,82,106
71,182,753
73,95,78
67,97,275
65,188,330
190,76,492
32,142,289
160,188,680
85,91,106
84,92,169
69,110,88
82,85,95
79,78,218
32,97,253
82,203,356
69,125,188
84,125,165
82,152,169
65,136,156
73,144,64
68,125,173
79,123,218
188,158,402
32,140,120
76,281,22
79,62,141
81,89,270
85,125,155
79,125,110
83,172,135
32,94,188
83,133,200
69,125,87
82,242,713
79,125,120
72,598,462
69,94,140
77,615,978
65,122,328
84,109,431
73,141,289
67,76,295
79,93,199
83,157,155
188,477,910
32,108,156
78,68,121
79,62,135
32,101,204
70,163,980
69,99,188
84,150,194
73,128,201
68,125,255
79,80,95
83,136,172
190,113,342
32,125,188
160,388,877
68,250,235
73,94,146
85,126,275
84,94,187
8,809,64
82,109,37
69,125,164
83,109,49
85,125,158
8,998,472
73,125,78
83,140,172
32,108,243
80,85,95
79,111,110
83,141,356
73,101,70
84,135,150
73,147,131
86,57,109
65,128,27
188,407,673
32,112,738
160,199,452
69,109,94
71,897,699
32,91,219
80,125,2
79,187,188
83,102,26
73,69,180
84,193,328
73,148,100
86,27,560
65,121,331
8,243,139
8,221,713
8,313,829
8,946,293
8,971,427
8,633,115
8,461,466
8,284,381
8,645,177
8,728,468
8,427,102
8,763,941
32,110,347
160,458,698
82,156,86
72,398,860
65,135,125
32,172,245
80,163,745
79,134,120
83,112,176
73,125,146
84,109,156
73,110,64
86,955,312
79,187,125
83,156,200
67,112,247
69,166,62
83,110,115
65,188,201
82,78,136
69,125,167
65,140,207
