VK,HT,FT
96,236,-1
105,161,127
96,86,306
96,108,170
9,178,864
9,149,396
80,196,855
79,151,145
83,135,150
84,83,235
79,197,401
80,120,114
69,105,158
82,93,228
65,139,187
84,177,168
79,125,323
82,188,301
73,111,104
79,111,201
32,107,255
68,161,164
69,140,110
32,97,105
67,92,303
69,108,122
83,100,244
65,129,197
82,159,189
69,118,101
65,150,132
32,138,319
50,115,358
32,120,162
89,84,344
32,116,216
77,99,408
69,77,142
68,97,215
73,141,110
79,129,90
32,108,288
68,115,151
73,80,190
65,138,243
190,100,276
32,105,284
160,208,132
78,138,173
79,104,153
82,122,154
77,165,175
79,136,84
84,89,287
69,116,162
78,87,245
83,97,165
65,116,196
32,116,166
89,85,310
32,124,173
65,126,156
70,86,249
69,112,159
66,74,188
82,107,134
73,93,257
76,95,281
190,87,405
32,84,271
160,365,70
65,155,130
66,91,209
68,124,186
79,59,108
77,130,218
69,118,143
78,90,183
32,59,333
73,149,332
78,113,102
68,130,144
79,93,125
76,78,205
79,88,191
82,111,120
79,81,159
190,99,872
32,105,273
160,357,194
85,93,173
84,93,301
69,155,190
82,109,114
79,100,324
32,107,258
82,160,274
69,116,106
84,110,207
82,103,68
65,136,155
73,96,268
68,112,228
79,85,130
188,85,323
32,90,206
76,72,237
79,80,210
81,123,140
85,220,195
73,152,134
79,115,67
83,130,166
32,111,179
83,111,147
69,113,195
82,110,210
79,112,195
72,76,241
69,99,117
77,102,231
65,139,200
84,168,244
73,122,103
67,106,176
79,97,125
83,147,294
188,106,332
32,120,173
78,165,300
79,112,78
32,124,270
70,171,146
69,120,106
84,161,148
73,133,79
68,112,184
79,104,103
83,138,188
190,88,489
32,110,282
160,389,112
68,134,225
73,211,214
85,133,152
82,85,400
69,85,113
83,125,247
73,91,214
83,134,147
32,106,112
80,195,299
79,111,125
83,111,239
73,107,118
84,152,320
73,147,84
86,69,234
65,134,152
188,86,492
32,112,220
160,724,88
69,158,274
71,90,161
32,105,215
80,216,443
79,131,128
83,120,190
73,110,138
84,156,325
73,145,99
86,79,226
65,150,145
188,98,528
32,105,179
67,117,235
65,118,177
84,95,157
65,126,168
82,82,170
83,122,200
73,105,283
83,141,161
32,107,195
80,195,322
79,115,124
83,124,135
73,104,178
84,146,315
73,144,102
86,86,267
65,152,130
190,89,820
32,122,354
160,545,313
72,75,283
69,127,255
82,127,180
73,109,165
68,96,217
65,121,179
32,106,217
81,138,207
85,169,243
73,110,108
82,117,184
85,118,109
82,93,184
71,210,329
73,124,142
67,82,324
65,143,162
32,117,240
69,115,179
78,73,167
32,87,206
66,181,234
85,110,95
69,99,138
78,95,167
65,132,190
32,105,143
69,120,190
86,86,173
79,91,352
76,119,209
85,77,227
67,126,266
73,162,104
79,106,110
78,85,244
190,92,534
32,103,364
160,278,103
83,122,182
69,129,232
32,118,170
79,124,314
84,102,278
79,102,170
82,111,277
71,82,176
65,143,215
32,99,151
65,122,252
76,108,212
84,94,322
65,121,165
32,116,232
83,93,191
65,104,211
78,108,190
65,141,108
84,159,198
79,115,199
82,158,265
73,101,124
65,163,157
76,126,272
67,152,546
69,95,172
83,114,160
65,131,234
82,158,162
69,108,107
65,143,160
