VK,HT,FT
96,111,-1
105,105,623
96,85,353
96,70,176
8,60,356
8,47,94
8,37,115
8,49,88
97,75,680
103,87,382
96,89,254
96,67,237
96,64,167
9,83,639
9,62,526
80,119,235
79,108,151
83,98,200
84,69,216
79,73,128
80,96,259
69,100,184
82,70,200
65,20,353
84,91,271
79,88,200
82,86,214
73,77,141
79,79,225
32,100,204
68,102,95
69,93,106
32,81,99
67,98,188
69,91,189
83,85,321
65,88,137
82,80,228
69,100,162
65,107,288
32,78,228
50,124,788
32,94,261
68,89,282
73,77,240
65,121,135
190,67,607
32,75,191
160,522,428
78,74,274
79,166,245
82,93,227
77,83,315
79,92,220
84,106,289
69,103,147
78,73,218
83,84,230
65,115,194
32,77,248
89,71,334
32,81,248
65,112,189
70,90,281
69,84,164
66,73,194
82,91,159
73,96,176
76,97,171
190,100,518
32,85,183
160,581,272
65,140,254
66,85,681
68,136,301
79,81,167
77,88,219
69,78,217
78,90,117
32,99,209
73,76,248
78,95,192
68,96,178
79,71,128
76,90,168
79,81,168
82,101,161
79,77,151
190,78,704
32,71,203
160,532,266
85,114,192
84,79,268
69,260,165
82,100,200
79,93,181
32,67,198
82,116,504
69,112,128
84,81,240
82,85,158
65,72,152
73,98,233
68,108,315
79,216,231
188,76,553
32,81,182
76,68,307
79,87,178
81,134,372
85,117,194
73,108,188
79,112,180
83,106,200
32,94,166
83,95,183
69,98,212
82,99,208
79,93,206
72,99,501
69,89,262
77,94,149
65,107,193
84,94,291
73,80,260
67,95,311
79,91,148
83,92,200
188,82,236
32,76,209
78,92,241
79,104,273
32,74,204
70,94,529
69,88,133
84,88,191
73,80,195
68,108,151
79,148,225
83,99,149
190,95,604
32,90,335
160,638,533
73,67,169
85,76,262
82,84,332
69,93,133
83,91,195
73,65,238
83,75,89
32,70,180
8,59,465
8,80,220
8,79,157
8,67,230
8,36,93
8,36,122
8,9,94
8,36,112
160,442,538
68,99,269
73,74,184
85,93,186
82,87,246
69,82,127
83,104,201
73,77,165
83,83,96
32,72,184
80,90,250
79,88,129
83,111,184
73,86,250
84,82,341
73,71,127
86,89,431
65,122,153
188,83,420
160,119,332
32,96,244
69,102,216
72,75,272
8,48,284
160,707,285
71,104,382
32,78,207
80,102,376
79,62,182
83,108,195
73,88,324
84,97,309
73,69,289
86,78,304
65,123,218
190,76,563
32,81,206
160,614,482
72,77,255
69,96,260
82,83,177
73,84,200
68,89,190
65,99,217
32,94,155
69,108,359
78,80,192
32,96,223
66,91,320
85,87,216
69,84,172
78,84,193
65,108,161
32,96,214
69,103,183
86,86,352
79,130,182
76,92,197
85,65,227
67,95,241
73,80,135
79,89,248
78,71,204
190,84,570
13,92,413
160,522,696
83,84,301
69,98,229
32,93,384
79,94,384
84,89,247
79,100,132
82,99,137
71,91,466
65,127,143
32,74,115
65,104,292
76,95,107
84,82,234
65,117,177
32,111,142
83,88,232
65,110,235
78,83,207
65,102,112
84,89,279
79,81,239
82,83,186
73,72,154
65,101,220
76,79,202
67,111,198
69,117,176
83,84,342
65,90,201
82,69,238
69,93,146
65,112,197
