VK,HT,FT
96,119,-1
105,82,521
96,80,231
96,82,164
80,121,260
65,92,157
67,109,286
73,92,177
69,99,113
78,80,143
84,97,241
69,82,133
32,75,184
81,81,488
85,99,211
69,93,212
32,68,137
67,105,274
85,82,209
82,82,202
83,93,253
65,109,177
32,103,181
73,91,514
78,103,145
84,73,256
69,163,117
82,84,150
78,83,267
65,105,191
67,108,206
73,101,185
79,94,155
78,80,177
32,95,175
80,86,378
79,104,105
82,72,129
32,80,138
72,87,551
73,105,204
80,92,243
69,151,112
82,111,148
69,110,103
77,87,178
69,128,125
83,107,269
73,91,107
83,90,101
32,72,293
71,92,334
82,101,198
65,111,217
86,99,507
73,87,293
68,97,205
73,73,209
67,90,151
65,146,173
190,74,828
32,76,259
160,337,467
78,80,234
79,80,138
82,87,153
77,82,313
79,98,206
84,79,217
69,80,142
78,65,235
83,89,213
32,81,167
89,72,344
32,80,281
65,120,187
70,81,244
69,90,164
66,78,235
82,84,216
73,70,188
76,79,203
190,101,534
32,97,253
160,441,554
65,113,344
66,93,648
68,115,421
79,91,134
77,94,214
69,107,181
78,92,138
32,82,233
73,77,297
78,86,210
68,84,257
79,62,141
76,80,179
79,89,187
82,96,142
79,86,181
190,73,460
32,85,219
160,402,474
83,107,289
73,88,370
78,70,174
32,94,186
80,108,372
69,102,107
82,109,186
68,105,377
73,96,186
68,121,187
65,156,345
32,98,148
80,97,347
79,89,207
82,87,215
32,100,133
71,97,308
69,111,159
78,91,204
73,98,269
84,86,284
65,115,303
76,105,142
69,136,129
83,140,186
190,72,308
32,95,222
160,295,429
160,166,511
160,0,30
160,66,30
160,195,30
160,18,34
160,25,33
160,19,31
160,75,33
160,1,34
160,0,33
160,27,34
160,0,34
160,44,30
160,0,33
160,0,32
160,2,34
160,28,31
160,12,32
160,26,31
160,63,33
160,0,31
160,85,34
160,0,33
160,77,31
160,22,34
160,0,35
160,0,31
160,0,33
160,82,30
160,0,34
160,0,32
160,84,32
160,77,31
160,68,35
160,0,33
160,6,34
160,0,32
160,0,32
160,19,32
160,0,33
160,57,34
160,13,35
160,24,31
160,0,35
160,14,32
160,56,32
160,64,33
82,82,186
69,86,148
70,91,203
73,79,153
69,79,66
82,112,130
69,91,121
32,68,102
78,112,261
65,70,179
85,69,185
83,90,174
69,87,259
65,110,235
83,107,185
32,107,186
83,90,416
73,61,131
78,71,143
32,77,176
86,92,292
79,194,280
77,105,227
73,75,195
84,87,311
79,92,124
83,106,180
190,76,622
32,83,253
160,448,437
84,94,344
79,82,227
76,82,176
69,93,139
82,103,213
79,92,201
32,85,232
68,85,258
73,85,183
69,99,117
84,111,204
65,120,307
32,91,134
66,75,380
76,100,276
65,34,165
78,78,203
68,87,235
65,149,162
190,82,558
32,76,194
160,360,508
83,125,222
69,104,323
32,105,243
79,82,247
84,90,291
79,84,178
82,105,129
71,81,596
65,101,168
32,101,151
65,102,291
76,79,152
84,74,307
65,87,216
32,103,144
83,97,218
65,100,171
78,88,183
65,88,133
84,96,322
79,82,233
82,82,150
73,73,156
65,104,231
76,73,274
190,88,439
32,81,195
160,381,565
83,118,284
69,112,244
32,96,283
67,86,339
79,114,126
8,72,673
73,81,572
84,82,286
65,115,323
32,86,105
80,88,346
65,94,101
82,69,249
65,101,191
32,97,167
67,107,259
79,90,178
78,74,171
84,86,159
82,101,115
79,77,204
76,78,199
72,76,268
73,104,155
80,99,367
69,180,140
82,140,144
69,113,99
77,85,177
69,72,103
83,106,189
73,74,207
83,102,151
