VK,HT,FT
96,62,-1
104,77,260
96,79,210
96,61,224
9,0,170
9,71,192
80,79,106
79,63,98
83,152,181
84,96,320
79,77,105
80,92,131
69,71,285
82,34,235
65,538,362
84,87,175
79,131,106
82,124,159
73,72,129
79,115,117
32,95,240
68,91,109
69,83,194
32,72,96
67,87,168
69,0,323
83,63,485
65,112,191
82,55,226
69,23,136
65,78,223
32,95,240
50,78,780
32,4,202
68,101,162
73,76,739
65,40,129
190,92,473
32,79,271
160,392,1405
78,55,518
79,99,138
82,62,304
77,71,145
79,144,222
84,63,420
69,102,361
78,87,162
83,85,268
65,84,296
32,54,178
89,180,283
32,93,129
65,77,366
70,44,290
69,63,109
66,95,360
82,95,110
73,71,63
76,102,218
190,104,594
32,80,232
160,491,644
65,73,267
66,108,757
68,78,746
79,93,194
77,71,250
69,94,174
78,79,146
32,129,212
73,100,253
78,99,178
68,135,488
79,56,218
76,63,177
79,111,198
82,96,74
79,71,217
190,47,762
32,77,183
160,485,179
85,71,289
84,79,238
69,156,175
82,58,165
79,71,277
32,15,222
82,55,973
69,125,202
84,102,241
82,100,194
65,53,138
73,58,232
68,124,98
79,143,143
188,120,1202
32,94,149
76,69,229
79,105,181
81,93,315
85,79,116
73,135,206
79,95,253
83,79,113
32,117,517
83,87,252
69,61,210
82,73,181
79,93,46
72,52,634
69,101,190
77,93,154
65,98,114
84,104,193
73,88,197
67,88,234
79,81,170
83,157,228
188,127,206
32,94,220
78,43,154
79,85,232
32,92,171
70,91,406
69,62,178
84,77,179
73,97,138
68,97,310
79,79,146
83,76,153
190,141,297
32,46,258
160,295,408
68,109,236
73,68,380
85,14,396
82,63,448
69,47,128
83,77,210
73,71,505
83,63,155
32,63,151
80,99,279
79,94,161
83,131,162
73,0,333
84,104,1270
73,74,248
86,9,358
65,124,162
188,104,581
32,70,228
160,299,1119
69,108,476
71,63,119
32,92,475
80,70,289
79,93,154
83,98,129
73,64,282
84,108,457
73,79,227
86,109,170
65,166,218
67,4,477
69,138,214
83,97,707
65,36,225
82,96,234
69,127,186
65,119,258
190,134,1327
32,62,241
160,1496,252
160,0,534
160,0,65
160,0,65
160,0,65
160,0,65
160,0,65
160,0,81
160,0,65
160,0,80
160,0,81
160,0,66
160,0,65
160,0,66
72,55,247
69,98,185
82,138,333
73,88,198
68,108,95
65,89,122
32,67,268
81,124,210
85,87,224
73,157,211
82,66,430
85,96,164
82,97,56
71,68,282
73,98,484
67,79,403
65,4,171
32,77,257
69,78,274
78,125,137
32,94,210
66,123,586
85,108,218
69,98,121
78,114,144
65,119,183
32,93,169
69,129,333
86,77,422
79,109,274
76,96,184
85,79,389
67,105,152
73,75,162
79,95,65
78,72,252
190,105,402
32,83,622
160,200,189
83,143,186
69,145,195
32,50,274
79,103,372
84,84,310
79,80,46
82,98,174
71,78,231
65,115,255
32,87,106
65,63,173
76,71,141
84,28,268
65,144,321
32,75,210
83,5,178
65,115,201
78,76,339
65,86,130
84,79,240
79,74,147
82,104,134
73,71,292
65,63,190
76,78,313
