VK,HT,FT
96,101,-1
105,106,694
96,101,203
96,97,235
9,105,507
9,127,582
80,97,319
79,145,263
83,158,143
84,93,262
79,127,327
80,127,215
69,113,242
82,129,303
65,119,384
84,113,201
79,120,174
82,153,239
73,177,226
79,97,151
32,145,301
68,163,79
69,134,135
32,118,144
67,107,257
69,111,303
83,138,253
65,129,310
82,110,284
69,113,254
65,169,596
32,67,321
50,148,671
32,129,231
89,121,344
32,129,273
77,153,263
69,128,181
68,147,348
73,146,78
79,121,135
32,149,225
68,167,173
73,121,236
65,105,159
190,127,560
32,147,298
160,345,213
78,107,238
79,113,304
82,130,353
77,129,172
79,69,192
84,122,361
69,140,167
78,58,186
83,113,231
65,105,207
32,144,213
89,127,348
32,92,157
65,129,74
70,185,367
69,147,301
66,121,162
82,218,102
73,135,204
76,110,231
190,121,274
160,501,252
32,161,231
65,177,167
66,98,127
68,122,567
79,129,209
69,132,302
77,148,175
8,139,438
8,120,963
77,131,562
69,213,183
78,119,295
32,120,246
73,148,532
78,133,222
68,145,334
79,107,196
76,127,219
79,121,127
82,132,348
79,82,186
190,127,1288
32,112,215
160,522,404
85,109,685
84,159,250
69,236,219
82,102,110
79,121,287
32,130,300
82,116,165
69,159,249
84,277,343
82,154,279
65,129,456
73,98,383
68,105,157
79,127,292
188,139,342
32,121,231
76,64,346
79,121,279
81,225,336
85,145,279
73,145,143
79,113,267
83,154,195
32,134,234
83,170,300
69,191,288
82,120,351
79,133,522
72,148,662
69,198,341
77,174,336
65,102,378
84,154,229
73,137,157
67,147,172
79,174,205
83,160,204
188,158,156
32,66,169
78,142,295
79,138,158
32,137,344
70,145,436
69,112,265
84,117,219
73,161,63
68,158,342
79,113,173
83,162,207
190,138,328
160,49,94
32,127,1350
68,169,287
73,89,235
85,127,269
82,196,429
69,97,272
83,146,297
73,107,167
83,114,290
32,114,170
80,113,385
79,123,246
83,158,202
73,121,335
84,137,786
73,113,303
86,139,437
65,68,266
188,109,405
160,49,455
32,194,207
69,127,175
71,113,187
32,101,524
80,135,400
79,190,219
83,163,152
73,188,769
84,138,134
73,135,178
86,121,157
65,189,202
190,142,816
32,100,239
160,298,250
72,146,210
69,137,67
82,147,320
73,63,435
68,147,153
65,124,366
32,151,205
81,183,159
85,147,428
73,148,221
82,104,177
85,101,271
82,105,469
71,107,602
73,113,263
67,172,340
65,172,215
32,137,219
69,173,279
78,172,372
32,85,317
66,121,327
85,127,465
69,153,86
78,120,163
65,128,252
32,143,245
69,127,228
86,100,401
79,157,219
76,112,235
85,97,334
67,190,167
73,147,119
79,121,207
78,175,298
190,78,1210
32,160,383
160,447,438
83,258,494
69,161,378
32,145,460
79,125,395
82,113,224
84,132,71
79,122,73
82,96,204
71,121,679
65,145,266
32,101,159
65,137,191
76,148,206
84,161,400
65,109,207
32,144,222
83,125,245
65,229,157
78,135,218
65,121,84
84,133,152
79,106,215
82,121,459
73,151,208
65,153,227
76,128,267
67,135,240
69,121,159
83,143,269
65,127,206
82,104,232
69,137,239
65,177,287
