VK,HT,FT
96,187,-1
105,45,870
96,168,194
96,97,338
9,812,527
9,501,697
80,156,216
79,62,1406
83,95,186
84,156,280
79,142,165
80,200,26
69,120,70
82,77,179
65,126,406
84,250,237
79,187,108
82,172,79
73,108,397
79,162,109
32,125,499
68,154,176
69,118,203
32,112,202
67,120,328
69,138,191
83,109,194
65,162,74
82,128,93
69,112,62
65,140,407
32,137,318
50,989,847
32,125,211
89,920,665
32,93,156
77,237,586
69,140,160
68,140,73
73,160,127
79,159,210
32,128,203
68,250,188
73,125,174
65,203,216
190,75,339
32,140,156
160,138,188
78,112,112
79,150,125
82,87,167
77,750,545
79,141,109
84,109,328
69,125,159
78,125,127
83,156,171
65,172,160
32,158,203
89,465,516
32,93,234
65,166,173
70,167,949
69,140,184
66,126,809
82,136,250
73,91,109
76,650,713
190,60,453
160,713,710
32,125,156
65,174,194
66,804,972
68,184,97
79,119,39
69,125,301
77,523,235
8,769,394
8,639,45
77,669,474
69,110,188
78,79,176
32,103,474
73,79,109
78,74,176
68,87,188
79,127,267
76,522,12
79,281,376
82,66,205
79,78,115
190,46,1199
32,125,166
160,327,504
85,84,159
84,135,328
69,110,157
82,1,79
79,157,217
32,127,342
82,95,267
69,125,203
84,134,189
82,190,312
65,136,323
73,125,374
68,88,140
79,93,234
188,557,194
32,95,328
76,109,246
79,34,141
81,740,94
85,125,271
73,155,63
79,66,79
83,151,234
32,106,234
83,141,234
69,111,218
82,93,152
79,118,758
72,771,304
69,109,51
77,316,563
65,203,217
84,133,312
73,125,505
67,112,321
79,88,181
83,156,214
188,212,617
32,125,172
78,122,218
79,116,408
32,95,263
70,168,287
69,115,171
84,185,113
73,96,375
68,144,170
79,160,924
83,149,142
190,116,462
160,667,955
32,96,194
68,93,172
73,125,375
85,4,224
82,78,79
69,137,79
83,129,157
73,143,161
83,76,378
32,111,312
80,196,260
79,111,125
83,156,209
73,113,160
84,94,310
73,126,110
86,733,801
65,134,156
188,563,506
160,202,904
32,88,185
69,112,160
71,375,776
32,128,344
80,158,687
79,78,73
83,78,156
73,125,109
84,109,327
73,78,145
86,329,767
65,188,189
190,81,492
32,93,344
160,789,531
72,465,822
69,92,127
82,85,351
73,126,205
68,250,218
65,109,155
32,117,547
81,190,724
85,218,268
73,78,94
82,156,209
85,79,270
82,93,78
71,236,791
73,106,193
67,112,315
65,128,265
32,100,757
69,110,65
78,92,176
32,143,119
66,455,616
85,79,118
69,112,540
78,98,179
65,119,78
32,172,366
69,111,104
86,130,699
79,128,241
76,259,915
85,126,109
67,172,180
73,96,114
79,94,1406
78,94,218
190,13,494
32,92,344
160,579,402
83,102,163
69,109,67
32,128,97
79,78,215
82,127,338
84,109,83
79,141,287
82,111,371
71,811,676
65,61,122
32,125,156
65,188,328
76,306,443
84,89,297
65,136,265
32,101,289
83,100,179
65,136,156
78,73,548
65,109,125
84,125,353
79,126,141
82,90,109
73,145,110
65,144,112
76,116,619
67,93,181
69,156,164
83,172,136
65,129,157
82,214,2
69,125,94
65,127,62
