VK,HT,FT
96,130,-1
105,78,977
96,30,104
96,55,81
80,76,485
65,110,0
67,72,263
73,97,75
69,139,97
78,69,127
84,63,136
69,82,155
32,93,103
81,47,73
85,121,164
69,101,148
32,106,134
67,126,545
85,101,249
82,46,278
83,90,346
65,50,44
32,75,173
73,66,543
78,51,95
84,15,123
69,191,125
82,64,173
78,82,89
65,103,165
67,40,57
73,85,120
79,104,109
78,123,217
32,87,121
80,83,593
79,79,82
82,109,126
32,88,216
72,75,217
73,100,323
80,102,717
69,242,166
82,113,40
69,169,87
77,60,246
69,117,165
83,106,190
73,66,202
83,103,0
32,41,31
71,92,308
82,97,337
65,168,236
86,64,220
73,136,179
68,87,201
73,47,390
67,93,235
65,184,300
190,100,714
32,49,254
160,732,731
78,92,278
79,169,217
82,92,161
77,114,0
79,103,211
84,0,9
69,87,315
78,48,42
83,65,281
32,132,418
89,75,545
32,121,159
65,78,236
70,68,243
69,84,73
66,96,244
82,84,394
73,55,52
76,158,168
190,111,767
32,38,314
160,203,92
65,83,371
66,109,673
68,134,375
79,92,46
77,138,207
69,102,240
78,60,120
32,89,262
73,63,162
78,64,250
68,101,260
79,90,101
76,94,179
79,53,174
82,127,289
79,91,217
190,60,845
32,114,272
160,285,601
83,5,117
73,119,355
78,28,179
32,91,151
80,109,127
69,91,193
82,57,247
68,41,207
73,128,236
68,92,262
65,111,0
32,97,40
80,81,584
79,155,254
82,104,351
32,107,173
71,27,265
69,111,161
78,40,198
73,75,131
84,86,443
65,133,458
76,48,178
69,111,127
83,236,236
190,53,667
32,52,231
160,852,382
160,173,371
160,0,96
160,0,29
160,43,30
160,72,34
160,142,36
160,262,32
160,243,42
160,0,33
160,0,37
160,180,26
160,226,34
160,0,41
160,0,26
160,102,35
160,0,26
160,0,29
160,0,24
160,11,35
160,0,39
160,0,38
160,10,33
160,73,37
160,273,28
160,176,31
160,80,34
160,21,30
160,179,30
160,7,38
160,0,27
160,185,28
160,0,32
160,0,39
160,0,31
160,161,27
160,295,30
160,114,38
160,0,27
160,96,31
160,140,33
160,104,27
160,86,28
160,0,35
160,141,30
160,0,35
160,93,36
160,107,34
82,72,307
69,112,361
70,93,224
73,115,640
69,87,156
82,100,20
69,109,110
32,98,134
78,83,377
65,138,57
85,83,287
83,186,143
69,99,238
65,55,259
83,212,499
32,96,49
83,111,452
73,58,123
78,74,127
32,129,131
86,89,507
79,287,353
77,96,317
73,94,247
84,37,468
79,63,0
83,103,273
190,66,275
32,65,360
160,1424,57
84,45,440
79,77,250
76,91,230
69,63,31
82,94,206
79,65,281
32,64,138
68,96,223
73,84,200
69,196,180
84,115,34
65,133,98
32,117,366
66,58,12
76,137,90
65,0,122
78,98,661
68,97,517
65,242,454
190,57,223
32,50,196
160,427,562
83,55,174
69,93,211
32,82,0
79,120,379
84,59,250
79,20,259
82,87,158
71,89,631
65,97,65
32,97,122
65,104,316
76,94,159
84,70,327
65,136,335
32,60,125
83,77,291
65,88,242
78,99,219
65,89,110
84,59,243
79,25,346
82,111,167
73,71,168
65,54,195
76,72,287
190,50,412
32,141,124
160,0,623
83,90,86
69,146,90
32,120,274
67,90,265
79,123,129
8,92,486
73,80,695
84,148,300
65,61,18
32,62,140
80,86,298
65,81,236
82,89,469
65,80,153
32,123,176
67,104,307
79,90,6
78,121,213
84,110,251
82,94,120
79,81,351
76,46,193
72,75,165
73,101,150
80,108,318
69,217,112
82,111,113
69,139,111
77,74,22
69,143,61
83,93,236
73,98,227
83,108,180
