VK,HT,FT
96,277,-1
105,153,150
96,84,338
96,112,169
8,82,218
8,55,153
8,45,81
8,46,104
97,142,646
103,975,158
96,125,219
96,109,189
96,80,222
9,149,897
9,149,417
80,203,871
79,124,153
83,138,184
84,100,300
79,189,382
80,128,114
69,98,196
82,89,264
65,154,254
84,211,208
79,142,208
82,190,316
73,112,105
79,103,220
32,107,279
68,188,145
69,140,111
32,113,90
67,99,226
69,102,101
83,107,275
65,124,189
82,169,221
69,103,93
65,130,174
32,127,439
50,112,287
32,115,145
68,119,201
73,82,272
65,136,216
190,101,552
32,106,220
160,235,119
78,125,187
79,107,171
82,125,225
77,146,109
79,128,82
84,99,385
69,121,177
78,93,186
83,104,205
65,114,253
32,132,197
89,91,296
32,111,174
65,121,169
70,83,166
69,106,178
66,76,174
82,105,137
73,88,259
76,77,253
190,86,407
32,97,213
160,244,153
65,158,168
66,89,191
68,126,194
79,49,192
77,125,231
69,129,164
78,84,115
32,112,292
73,134,350
78,122,117
68,143,195
79,89,112
76,83,246
79,82,194
82,126,130
79,91,170
190,98,759
32,115,272
160,296,159
85,98,201
84,101,284
69,140,202
82,107,94
79,99,318
32,123,280
82,141,349
69,119,117
84,106,221
82,93,73
65,138,126
73,95,398
68,120,204
79,83,133
188,81,376
32,91,176
76,86,268
79,73,197
81,132,192
85,240,200
73,144,137
79,131,79
83,147,150
32,113,204
83,110,175
69,106,211
82,112,268
79,103,150
72,76,257
69,108,151
77,109,206
65,136,176
84,157,219
73,127,118
67,117,167
79,96,145
83,138,294
188,106,246
32,102,195
78,133,251
79,119,86
32,113,275
70,166,136
69,119,94
84,179,170
73,120,199
68,116,188
79,100,198
83,150,198
190,97,423
32,109,286
160,375,24
73,108,163
85,127,138
82,86,352
69,87,116
83,108,224
73,89,213
83,125,135
32,119,129
8,88,341
8,50,150
8,37,158
8,38,113
8,43,116
8,45,119
8,50,74
8,18,124
160,532,556
68,139,307
73,222,228
85,129,144
82,77,332
69,93,118
83,114,250
73,88,212
83,130,134
32,113,205
80,182,273
79,110,107
83,129,211
73,107,95
84,162,351
73,133,90
86,81,263
65,133,160
188,94,348
160,525,117
32,104,68
69,170,137
72,85,273
8,36,107
160,318,323
71,78,261
32,100,281
80,184,424
79,117,145
83,145,147
73,104,174
84,161,323
73,135,100
86,69,254
65,148,121
190,102,752
32,121,278
160,382,156
72,81,429
69,110,243
82,125,194
73,116,189
68,95,249
65,131,190
32,123,205
69,121,171
78,64,228
32,84,204
66,173,232
85,108,108
69,102,140
78,93,151
65,136,186
32,122,132
69,117,310
86,86,175
79,90,345
76,127,208
85,79,242
67,128,196
73,155,103
79,107,89
78,69,282
190,87,490
13,105,537
160,430,327
83,115,288
69,138,241
32,118,131
79,110,324
84,104,214
79,109,156
82,114,286
71,83,217
65,144,250
32,117,156
65,132,216
76,116,209
84,91,320
65,115,239
32,96,214
83,107,92
65,110,194
78,112,156
65,127,105
84,165,215
79,108,308
82,126,227
73,101,123
65,156,176
76,105,98
67,128,588
69,105,182
83,100,200
65,129,212
82,167,117
69,114,101
65,132,142
