VK,HT,FT
96,125,-1
104,365,936
96,125,383
96,125,383
9,980,335
67,105,243
69,122,195
83,126,264
65,149,218
82,124,207
69,122,195
65,149,218
9,218,424
160,298,706
80,202,319
79,126,244
83,141,213
84,136,285
79,126,244
80,202,319
69,122,195
82,124,207
65,149,218
84,136,285
79,126,244
82,124,207
73,127,166
79,126,244
32,117,252
68,144,206
69,122,195
32,117,252
67,105,243
69,122,195
83,126,264
65,149,218
82,124,207
69,122,195
65,149,218
32,127,331
77,104,514
69,122,195
68,144,206
73,127,166
79,126,244
32,117,252
68,144,206
73,127,166
65,149,218
190,93,650
32,117,252
160,221,586
78,96,205
79,126,244
82,124,207
77,421,628
79,126,244
84,136,285
69,122,195
78,96,205
83,126,264
65,149,218
32,127,331
89,331,167
32,117,252
65,149,218
70,442,616
69,122,195
66,843,282
82,124,207
73,127,166
76,145,398
190,93,650
32,117,252
160,743,773
65,149,218
66,190,476
68,144,206
79,126,244
77,620,499
69,122,195
78,96,205
8,125,99
8,356,453
8,286,786
8,319,228
8,244,245
8,137,201
66,182,766
68,144,206
79,126,244
77,659,391
69,122,195
78,96,205
32,117,252
66,465,355
76,632,596
65,149,218
78,96,205
68,144,206
79,126,244
188,669,642
32,117,252
68,144,206
69,122,195
80,202,319
82,124,207
69,122,195
83,126,264
73,127,166
66,936,833
76,605,569
69,122,195
188,139,220
32,117,252
76,933,817
69,122,195
86,669,778
69,122,195
77,366,826
69,122,195
78,96,205
84,136,285
69,122,195
32,117,252
68,144,206
79,126,244
76,645,969
79,126,244
82,124,207
79,126,244
83,141,213
79,126,244
32,117,252
69,122,195
78,96,205
32,117,252
65,149,218
82,124,207
69,122,195
65,149,218
32,127,331
81,643,690
85,130,171
73,127,166
82,124,207
85,130,171
82,124,207
71,737,30
73,127,166
67,105,243
65,149,218
190,93,650
32,117,252
160,834,709
85,130,171
84,136,285
69,122,195
82,124,207
79,126,244
32,117,252
82,124,207
69,122,195
84,136,285
82,124,207
65,149,218
73,127,166
68,144,206
79,126,244
188,896,307
32,117,252
76,111,312
79,126,244
81,84,127
85,130,171
73,127,166
79,126,244
83,141,213
32,117,252
83,126,264
69,122,195
82,124,207
79,126,244
72,553,381
69,122,195
77,852,524
65,149,218
84,136,285
73,127,166
67,105,243
79,126,244
83,141,213
188,781,456
32,117,252
78,96,205
79,126,244
32,117,252
70,585,385
69,122,195
84,136,285
73,127,166
68,144,206
79,126,244
83,141,213
190,93,650
32,117,252
160,16,236
68,144,206
73,127,166
85,130,171
82,124,207
69,122,195
83,126,264
73,127,166
83,126,264
32,117,252
80,202,319
79,126,244
83,141,213
73,127,166
84,136,285
73,127,166
86,632,499
65,149,218
188,62,187
32,117,252
160,449,243
82,124,207
72,119,156
65,149,218
32,127,331
80,202,319
79,126,244
83,141,213
73,127,166
84,136,285
73,127,166
86,826,563
79,126,244
83,141,213
190,93,650
32,117,252
160,312,349
83,126,264
69,122,195
32,117,252
73,127,166
78,96,205
68,144,206
73,127,166
67,105,243
65,149,218
32,127,331
68,144,206
69,122,195
65,149,218
77,964,666
66,978,40
85,130,171
76,335,83
65,149,218
67,105,243
73,127,166
79,126,244
78,96,205
67,105,243
69,122,195
83,126,264
65,149,218
82,124,207
69,122,195
65,149,218
