VK,HT,FT
96,85,-1
105,114,99
96,94,144
96,88,168
9,125,307
9,72,136
80,72,281
79,86,184
83,120,104
84,56,206
79,92,83
80,64,119
69,143,192
82,32,233
65,104,193
84,100,169
79,71,108
82,111,375
73,56,141
79,69,110
32,112,223
68,125,42
69,93,72
32,96,71
67,21,214
69,126,190
83,109,198
65,64,56
82,49,67
69,78,173
65,81,134
32,46,194
49,75,592
32,72,154
89,80,312
32,109,235
77,65,200
69,57,194
68,121,173
73,82,112
79,125,120
32,135,173
68,120,140
73,169,124
65,100,193
190,64,243
32,53,305
160,447,548
78,64,192
79,109,72
82,63,151
77,93,191
79,99,451
84,88,163
69,73,122
78,78,5
83,64,113
65,72,221
32,223,107
89,78,139
32,101,159
65,150,258
70,78,155
69,51,272
66,72,358
82,99,149
73,81,112
76,47,211
190,134,182
32,94,271
160,249,280
65,63,422
66,74,659
68,188,169
79,125,90
77,150,232
69,46,111
78,59,112
32,96,452
66,62,138
76,83,395
65,79,248
78,67,167
68,16,135
79,46,72
188,106,284
32,32,206
68,126,185
69,97,158
80,110,295
82,93,116
69,6,180
83,72,544
73,78,272
66,78,245
76,101,455
69,91,202
188,120,233
32,59,186
76,52,199
69,88,104
86,160,160
69,80,143
77,96,735
69,91,130
78,36,120
84,94,335
69,121,88
32,99,175
68,60,175
79,53,192
76,64,136
79,56,140
82,86,80
79,72,155
83,64,110
79,72,141
32,64,159
69,64,143
78,23,15
32,72,178
65,98,172
82,78,82
69,123,182
65,99,115
32,65,135
81,120,418
85,167,218
73,102,147
82,102,352
85,65,148
82,65,633
71,72,541
73,99,131
67,52,143
65,60,390
190,99,316
32,51,203
160,322,231
85,64,216
84,78,203
69,66,125
82,50,156
79,86,156
32,114,175
82,104,749
69,64,154
84,225,134
82,41,188
65,98,77
73,119,240
68,55,95
79,72,128
188,96,909
32,94,187
76,57,489
79,64,142
81,149,175
85,167,74
73,95,112
79,160,80
83,140,248
32,135,216
83,88,195
69,170,76
82,94,237
79,64,183
72,89,983
69,78,235
77,93,93
65,37,50
84,123,370
73,82,116
67,97,277
79,38,104
83,77,715
188,94,175
32,93,174
78,45,1085
79,26,180
32,40,151
70,160,452
69,92,177
84,119,204
73,112,127
68,101,160
79,64,176
83,86,93
190,64,499
160,0,31
32,104,207
68,128,168
73,80,148
85,94,166
82,112,254
69,75,142
83,55,185
73,67,110
83,110,293
32,40,584
80,138,232
79,144,184
83,88,109
73,72,156
84,71,345
73,72,103
86,63,266
65,109,128
188,58,342
160,0,320
32,128,192
69,105,176
71,148,456
32,93,382
80,80,223
79,78,168
83,74,69
73,76,184
84,120,176
73,75,918
86,8,221
65,88,103
190,78,144
32,84,176
160,1490,480
72,94,274
69,94,65
82,90,207
73,64,439
68,104,292
65,109,376
32,72,133
69,72,126
78,94,546
32,64,148
66,81,521
85,56,184
69,81,104
78,62,158
65,115,112
32,99,104
69,20,226
86,84,256
79,64,330
76,60,184
85,64,200
67,95,537
73,87,177
79,99,131
78,126,229
67,71,249
69,72,140
83,83,265
65,98,56
82,52,191
69,78,254
65,96,201
