VK,HT,FT
97,354,-1
101,884,727
96,50,242
96,86,147
9,148,216
9,67,218
80,124,208
65,98,224
67,72,197
73,92,191
78,157,83
69,150,194
84,84,173
69,103,125
32,103,122
81,135,379
85,3,44
69,103,101
32,103,70
67,76,188
85,81,408
82,103,73
83,166,70
65,135,210
32,103,23
49,996,390
32,82,273
68,119,216
73,166,0
65,157,147
32,88,411
80,236,250
79,113,163
83,155,151
84,76,240
79,152,147
80,82,107
69,106,207
82,66,141
65,93,132
84,140,226
79,102,218
82,144,117
73,119,39
79,134,54
32,119,195
68,182,211
69,174,63
32,60,100
32,88,117
76,58,167
65,130,148
80,55,293
65,98,216
82,72,120
79,0,164
84,55,135
79,125,109
77,51,288
73,103,101
65,162,147
32,103,277
69,103,133
88,841,455
80,137,271
76,98,226
79,72,194
82,192,180
65,150,223
68,79,177
79,88,180
82,117,118
65,146,135
32,90,143
80,185,258
79,127,83
82,93,113
32,88,141
70,87,85
79,88,133
76,72,163
73,120,88
67,103,200
85,119,154
76,73,164
79,89,168
32,104,198
72,6,52
69,66,79
77,126,179
79,86,351
82,103,148
82,98,85
65,146,96
71,88,235
73,197,180
67,88,286
79,104,163
190,21,374
13,616,859
160,472,989
78,119,200
79,119,54
82,86,209
77,63,226
79,89,39
84,103,306
69,74,86
78,72,152
83,73,211
65,98,212
32,96,24
89,1,202
32,80,183
65,103,233
70,116,90
69,103,101
66,66,192
82,90,134
73,95,96
76,82,163
190,88,704
32,82,195
160,238,133
65,103,148
66,87,238
68,271,144
79,87,194
77,232,179
69,104,147
78,72,163
32,103,125
66,87,136
76,74,283
65,211,227
78,103,177
68,61,107
79,87,324
188,103,385
32,29,191
68,174,275
69,39,54
80,232,307
82,57,56
69,103,50
83,131,183
73,103,163
66,72,144
76,178,213
69,103,148
188,75,273
32,119,200
76,45,1001
69,119,132
86,109,250
69,114,750
77,100,208
69,119,163
78,126,152
84,100,242
69,70,110
32,98,0
68,137,104
79,102,142
76,72,165
79,89,167
82,205,208
79,72,272
83,151,132
79,119,85
32,73,192
69,101,44
78,72,164
32,59,163
65,166,100
82,106,195
69,103,86
65,135,70
32,119,163
81,110,174
85,92,183
82,201,162
73,119,202
85,119,117
82,103,254
71,192,197
73,88,151
67,106,193
86,82,11
65,195,87
8,89,148
8,0,6
8,7,163
67,57,198
65,122,164
173,933,772
8,66,636
190,82,1241
32,103,513
160,331,275
68,11,110
73,148,135
85,122,195
82,88,160
69,119,54
83,104,226
73,85,135
83,142,133
32,101,349
80,116,251
79,78,80
83,106,145
73,119,233
84,148,309
73,162,88
86,56,198
65,119,61
188,138,297
160,0,318
32,104,210
69,153,153
71,70,140
32,76,273
80,151,239
79,90,80
83,105,143
73,99,131
84,121,291
73,119,79
86,47,198
65,119,101
190,170,711
13,956,898
160,457,101
83,84,363
69,26,195
32,103,171
80,120,372
82,72,82
79,72,164
71,103,145
82,103,85
69,87,179
83,81,190
65,135,160
32,120,86
68,150,139
73,88,223
69,82,213
84,105,159
65,128,101
76,87,160
80,82,374
65,150,184
8,0,608
8,134,148
8,0,5
70,90,118
79,129,116
76,90,219
73,135,167
67,119,188
85,114,163
76,58,184
79,86,164
32,105,193
72,103,405
69,104,70
77,116,230
79,104,117
82,137,632
82,121,365
65,77,147
71,88,210
73,88,70
67,123,210
13,903,52
160,718,7
83,171,132
73,87,257
78,128,210
32,104,179
71,160,140
73,149,72
78,100,211
69,114,70
67,103,292
79,94,235
82,172,0
82,82,180
65,144,142
71,186,301
73,106,256
65,162,120
