VK,HT,FT
96,83,-1
105,86,1274
96,123,160
96,102,176
9,70,6
9,78,334
80,108,870
79,94,109
83,33,269
84,133,145
79,71,10
80,75,85
69,130,149
82,94,190
65,113,175
84,71,507
79,21,11
82,78,69
73,108,153
79,117,83
32,82,142
68,131,90
69,86,133
32,70,21
67,113,247
69,144,253
83,90,203
65,78,165
82,74,142
69,77,0
65,187,243
32,114,195
50,113,0
32,97,41
68,102,149
73,112,129
65,129,21
190,28,410
32,62,89
161,239,339
78,107,317
79,139,180
82,70,78
77,98,83
79,110,132
84,87,141
69,95,91
78,99,325
83,109,150
65,70,156
32,113,136
89,131,229
32,94,159
65,38,142
70,78,245
69,99,84
66,134,162
82,86,114
73,78,113
76,76,224
190,113,533
32,78,326
160,293,191
65,147,159
66,107,647
68,170,145
79,92,77
77,48,140
69,82,109
78,167,61
32,94,211
66,34,135
76,92,174
76,78,91
8,70,437
65,148,380
78,78,206
68,67,128
79,78,0
32,102,222
68,137,46
69,127,120
80,110,218
82,112,112
69,92,223
83,108,220
73,105,101
66,112,158
76,118,278
69,112,102
188,92,893
32,109,159
76,86,292
69,95,127
67,112,205
8,69,702
86,91,492
69,108,166
77,139,207
69,80,110
78,19,69
84,110,54
69,118,77
32,123,375
68,85,155
79,123,162
76,85,115
79,78,129
82,94,13
79,123,141
83,82,66
79,93,85
32,129,207
69,86,78
78,67,83
32,86,180
65,171,505
82,111,319
69,133,225
65,173,106
32,124,108
81,70,763
85,87,293
73,114,125
82,117,73
85,142,59
82,101,107
71,158,535
73,86,21
67,66,134
79,123,107
8,58,293
65,142,1163
190,142,374
32,110,186
160,513,77
160,14,488
160,14,4
160,502,5
160,1495,4
85,88,82
84,94,227
69,159,140
82,111,113
79,86,115
32,76,174
82,111,0
69,94,116
84,121,254
82,56,165
65,105,0
73,107,77
68,94,199
79,92,85
188,133,596
32,151,154
76,94,249
79,36,158
81,171,419
85,86,248
73,86,285
79,134,77
83,118,111
32,88,144
83,102,235
69,94,133
82,139,279
79,92,115
72,86,197
69,167,608
77,192,285
65,60,0
84,149,277
73,123,309
67,93,48
79,103,87
83,69,124
32,93,170
78,119,335
79,102,165
32,121,254
70,107,878
69,94,85
84,93,177
73,127,284
68,134,189
79,853,158
83,62,61
190,39,395
32,148,87
160,402,133
68,103,44
73,164,101
85,93,67
83,61,165
82,76,69
69,155,212
83,123,174
73,78,108
83,86,77
32,92,187
80,81,890
79,103,169
83,146,114
73,159,177
84,86,352
73,92,145
86,86,186
65,134,259
188,86,1097
32,110,189
160,198,0
69,49,191
71,107,85
32,66,18
80,94,163
79,123,82
83,86,121
73,76,203
84,118,154
73,88,133
86,123,207
65,252,82
190,134,220
97,108,562
103,104,817
96,92,657
96,158,194
32,108,764
72,77,165
69,102,0
82,62,0
73,86,77
68,126,293
65,135,172
32,97,117
81,113,83
85,76,269
73,115,140
82,113,378
85,66,181
82,78,239
71,159,423
73,113,242
67,86,240
65,77,83
32,64,123
69,80,93
78,61,381
32,108,132
66,102,10
85,74,179
69,113,102
78,81,140
65,118,69
32,93,142
69,113,0
86,72,317
79,94,113
76,77,120
85,75,139
67,76,248
73,77,120
79,86,163
78,70,206
190,75,899
13,80,217
160,1433,397
83,86,462
69,83,106
32,24,246
79,109,149
84,112,167
79,130,136
82,80,117
71,112,219
65,125,67
32,118,83
65,113,101
76,52,130
84,93,283
65,127,136
32,104,97
83,93,370
65,118,121
78,130,186
65,56,0
84,157,479
79,66,125
82,148,42
73,72,60
65,77,501
76,97,92
67,86,95
69,234,117
83,79,177
65,154,52
82,105,48
69,59,45
65,108,83
