VK,HT,FT
96,593,-1
105,919,644
96,620,581
96,800,127
9,520,924
9,519,87
80,131,306
79,109,223
83,854,360
84,845,51
79,165,99
80,795,806
69,92,96
82,156,193
65,125,175
84,161,538
79,16,287
82,93,196
73,912,158
79,150,439
32,125,229
68,675,74
69,90,43
32,125,236
67,432,139
69,105,93
83,858,228
65,110,201
82,79,211
69,78,203
65,114,259
32,125,219
50,847,488
32,103,243
89,224,617
32,125,266
77,328,491
69,93,80
68,366,586
73,607,766
79,95,120
32,125,88
68,179,285
73,59,578
65,125,115
190,120,106
32,109,544
160,729,241
78,117,367
79,93,313
82,79,211
77,655,774
79,70,263
84,625,224
69,56,104
78,629,165
83,976,313
65,128,219
32,125,160
89,346,207
32,109,163
65,110,158
70,977,860
69,93,172
66,467,653
82,13,165
73,671,518
76,812,692
190,476,974
32,105,209
160,162,23
65,128,188
66,404,153
68,764,556
79,95,86
77,37,453
69,148,171
78,471,684
32,94,187
73,669,712
78,858,885
68,497,722
79,128,15
76,774,898
82,156,243
79,162,435
79,93,205
190,641,632
32,109,6
160,193,282
85,459,217
84,813,532
69,137,172
82,152,124
79,171,95
32,125,262
82,82,46
69,138,184
84,268,920
82,146,91
65,156,239
73,311,829
68,547,605
79,39,238
188,702,75
32,105,266
76,434,308
79,152,209
81,186,620
85,122,924
73,493,748
79,138,93
83,775,633
32,94,298
83,445,508
69,141,166
82,120,184
79,166,120
72,605,484
69,109,235
77,961,39
65,106,312
84,465,316
73,550,494
67,886,104
79,112,237
83,825,943
188,802,856
32,118,206
78,829,815
79,126,249
32,5,169
70,785,745
69,109,93
84,604,621
73,990,42
68,100,910
79,96,253
83,95,283
190,941,517
32,42,136
160,784,918
68,118,330
73,97,591
85,498,547
82,93,144
69,139,171
83,721,304
73,572,429
73,607,644
83,599,807
32,125,250
80,365,153
79,161,647
83,164,38
73,476,441
84,66,104
73,453,712
86,847,86
65,157,219
190,269,352
32,125,375
160,497,74
72,874,788
69,109,95
82,139,55
73,616,552
68,41,25
65,125,49
32,125,282
81,905,713
85,936,273
73,307,262
82,83,170
85,68,20
71,886,330
73,407,126
8,40,352
8,734,756
82,93,246
71,931,245
73,465,75
67,467,930
65,164,219
32,93,266
69,147,172
78,503,270
32,125,266
66,564,697
85,117,218
69,160,172
78,580,942
65,139,188
32,125,393
69,109,173
86,129,831
79,109,76
76,892,284
85,862,797
67,382,21
73,515,171
79,127,127
78,265,997
190,768,856
13,523,965
160,479,510
83,171,263
69,78,94
32,95,169
79,171,131
84,402,442
79,107,232
82,56,6
71,405,963
65,156,111
32,10,141
65,125,217
76,711,122
84,894,347
65,125,270
32,84,187
83,305,975
65,125,144
78,573,626
65,132,200
84,795,840
79,93,222
82,120,261
73,804,471
65,156,96
76,93,145
190,234,808
32,109,286
160,722,905
83,852,853
69,109,206
32,125,376
68,798,955
65,156,187
78,270,60
32,125,157
80,834,164
65,150,149
85,553,351
84,976,272
65,127,229
83,829,816
32,125,280
68,919,427
69,86,135
32,97,177
65,25,125
76,436,303
65,125,125
82,154,27
77,707,55
65,120,123
190,848,140
32,125,187
160,774,670
160,804,834
160,734,145
160,525,780
160,781,410
160,596,383
160,954,184
160,930,622
160,68,988
160,454,480
160,968,848
160,141,510
160,694,924
160,339,469
160,323,992
160,915,81
160,933,426
160,294,344
160,232,418
160,317,935
160,402,607
160,471,737
160,663,891
160,446,271
160,865,409
160,334,528
160,860,102
160,966,964
160,902,123
160,219,625
160,231,94
160,127,131
160,560,766
160,784,442
160,54,145
160,342,72
160,72,678
160,394,646
160,720,432
160,626,32
160,184,184
160,356,758
160,258,229
160,590,817
160,468,454
160,263,140
160,783,390
160,385,591
160,544,207
160,792,974
160,582,430
160,28,912
160,615,722
160,72,933
160,352,834
160,302,932
160,140,943
160,287,874
160,659,370
160,447,882
160,736,281
160,987,219
160,27,499
160,848,363
160,223,385
160,840,716
160,580,743
160,910,482
160,284,324
160,981,919
83,842,402
69,109,219
32,87,266
67,46,848
73,213,508
84,73,74
65,135,122
32,109,192
80,421,756
65,136,109
82,100,174
65,125,188
32,93,137
67,785,803
79,101,223
78,890,751
84,196,964
82,93,258
79,115,259
76,682,396
190,873,908
32,111,172
160,949,571
67,43,650
79,28,112
78,939,182
84,305,985
73,89,424
78,66,868
85,309,58
65,156,208
32,113,187
67,917,349
79,13,93
78,328,307
32,109,294
72,532,111
73,779,789
69,136,171
82,143,214
82,151,200
79,127,244
32,125,283
160,678,229
160,374,243
160,858,468
160,160,577
160,592,545
160,748,181
160,502,71
160,547,650
160,125,621
160,663,788
160,134,261
83,475,745
68,677,175
77,376,805
69,111,171
32,93,263
65,114,144
78,589,485
69,109,93
77,784,499
73,892,973
67,239,146
79,95,264
190,3,396
39,587,395
13,285,781
67,360,224
69,79,95
83,218,515
65,140,290
82,137,225
69,137,94
65,120,115
