VK,HT,FT
97,103,-1
103,576,985
96,112,460
96,168,204
9,124,1026
9,136,662
80,248,737
79,124,132
83,131,218
84,54,263
79,200,247
80,131,103
69,105,111
82,86,194
65,178,160
84,404,101
79,97,202
82,133,263
73,101,137
79,81,167
32,157,254
68,178,191
69,150,126
32,76,39
67,89,46
69,91,123
83,139,369
65,163,175
82,153,80
69,105,87
65,116,215
32,88,929
50,106,132
32,112,185
68,117,67
73,75,270
65,135,171
190,89,301
32,84,294
160,151,123
78,41,227
79,118,164
82,133,405
77,141,226
79,162,82
84,64,381
69,102,40
78,65,66
83,84,244
65,101,228
32,147,147
89,61,329
32,137,175
65,129,237
70,106,247
69,89,182
66,72,463
82,113,176
73,64,260
76,79,113
190,71,197
160,0,128
32,77,44
65,114,283
66,94,184
68,113,287
79,88,179
77,182,227
69,118,173
78,80,352
32,143,37
73,164,434
78,120,122
68,127,157
79,104,64
76,93,231
79,69,157
82,117,155
79,123,125
190,110,806
32,95,149
160,344,0
85,62,239
84,128,265
69,137,189
82,124,117
79,95,331
32,123,338
82,161,429
69,87,70
84,62,142
82,95,128
65,158,359
73,105,190
68,137,293
79,75,223
188,95,321
32,86,147
76,116,238
79,78,140
81,131,135
85,249,187
73,143,110
79,139,65
83,198,257
32,133,354
83,162,51
69,122,130
82,115,214
79,126,64
72,96,403
69,131,165
77,97,48
65,144,217
84,154,195
73,132,54
67,60,136
79,128,16
83,154,249
188,96,46
32,155,242
78,144,377
79,157,87
32,183,331
70,155,121
69,114,117
84,269,230
73,169,156
68,106,160
79,113,187
83,123,279
190,77,396
32,115,309
160,497,0
160,0,396
160,0,205
160,0,34
160,0,35
160,0,26
160,62,37
160,79,20
160,0,48
160,0,28
160,64,27
160,8,20
160,0,24
160,0,34
160,111,40
160,54,22
160,3,25
160,0,34
160,0,46
160,0,33
160,0,18
160,8,32
160,26,27
160,0,48
160,0,27
160,0,30
160,0,30
160,102,37
160,0,22
160,28,19
160,0,29
160,59,38
68,132,304
73,250,2
85,173,151
82,78,0
69,86,102
83,133,205
73,108,268
83,88,148
32,95,43
80,196,274
79,84,126
83,109,187
73,127,69
84,211,333
73,131,191
86,90,345
65,125,260
188,104,456
32,122,146
160,743,90
69,171,267
71,101,135
32,145,130
80,143,469
79,124,197
83,152,264
73,100,311
84,121,451
73,161,85
86,75,262
65,155,115
190,72,883
32,149,641
160,415,0
160,112,513
160,0,25
160,20,28
160,0,36
160,0,32
160,9,42
160,0,39
83,68,0
69,94,261
8,91,-1
8,16,13
160,412,397
160,0,243
160,37,4
160,0,42
72,103,16
69,101,281
82,93,165
73,144,131
68,103,341
65,158,189
32,73,161
81,140,117
85,165,276
73,72,88
69,106,239
8,130,216
82,54,363
85,104,359
82,69,225
71,235,201
73,151,450
67,89,414
65,146,150
32,115,103
69,67,243
78,79,216
32,98,193
66,181,198
85,83,66
69,74,153
78,79,170
65,105,219
32,102,142
69,128,172
86,59,169
79,101,115
76,146,223
85,70,197
67,100,214
73,226,183
79,100,71
78,99,172
190,68,330
32,75,382
160,268,130
83,79,122
69,115,116
32,95,151
79,109,637
84,81,171
79,121,101
82,70,525
71,97,57
65,140,263
32,137,293
65,174,441
76,137,223
84,87,334
65,133,274
32,84,353
83,113,279
65,125,243
78,123,272
65,181,126
84,171,327
79,68,218
82,168,260
73,76,107
65,147,201
76,104,0
67,117,252
69,105,223
83,77,195
65,134,247
82,174,90
69,83,119
65,161,0
